VK,HT,FT
97,67,-1
97,72,185
96,63,275
96,60,143
162,384,618
86,143,340
8,63,589
73,69,498
78,74,143
84,73,112
69,112,112
82,86,78
78,79,150
65,85,168
68,67,178
65,81,106
32,59,82
79,80,459
82,70,91
8,61,435
8,69,158
80,81,499
79,92,107
82,67,86
32,68,176
160,567,515
76,82,194
79,72,190
69,63,233
188,72,149
32,56,143
69,61,287
78,65,117
32,72,317
80,84,295
76,68,157
65,62,181
78,58,117
32,65,154
68,71,103
69,65,143
32,63,90
160,297,467
67,94,190
73,71,204
82,68,166
85,83,169
71,66,159
73,66,142
65,67,112
32,70,120
80,79,306
65,78,65
82,58,155
65,71,168
32,67,101
69,63,132
76,65,69
32,81,155
68,63,95
73,59,107
65,65,95
32,77,94
74,79,217
85,74,144
69,70,86
86,60,160
69,83,109
83,70,179
8,61,392
8,60,153
8,67,208
67,73,226
79,75,114
77,66,196
80,69,126
82,71,104
69,77,145
78,62,221
68,62,149
69,67,140
32,64,95
89,69,273
32,69,233
79,82,344
66,74,184
69,68,190
67,99,186
69,131,139
68,78,173
69,77,156
162,186,596
46,71,293
46,69,389
46,69,254
13,80,451
162,313,209
88,116,463
32,80,508
80,78,318
82,76,89
69,70,177
83,67,174
69,75,137
78,67,125
84,67,87
65,81,220
32,72,125
162,458,420
86,85,276
20,42,391
70,36,278
66,91,189
67,77,133
32,69,307
37,63,302
37,67,242
37,73,202
37,57,251
37,59,248
32,62,264
8,64,511
39,80,627
39,67,177
37,80,558
32,60,337
39,90,437
39,68,373
39,78,233
46,71,645
8,71,363
8,62,178
8,80,257
8,77,277
8,40,101
50,73,548
20,30,199
82,67,126
162,559,453
39,87,117
39,66,217
39,74,293
8,66,689
13,73,630
162,481,308
46,71,421
162,411,685
162,414,256
46,72,370
20,129,321
66,61,296
69,73,157
65,115,273
66,68,113
32,72,264
83,72,111
73,64,108
78,67,167
32,71,153
82,63,143
65,99,167
76,70,106
69,75,118
83,74,130
188,75,36
32,64,153
83,60,174
73,66,80
162,376,353
8,66,96
8,62,333
8,79,240
20,69,360
8,64,358
188,66,567
32,71,151
83,65,162
73,72,123
78,70,156
32,63,159
82,62,133
65,93,188
76,73,140
69,68,97
83,71,137
188,75,230
32,57,157
83,62,174
73,70,77
78,70,180
32,75,144
84,71,166
79,64,139
83,70,148
32,68,141
78,72,187
73,82,127
85,60,75
8,77,722
32,60,333
68,63,160
73,76,113
83,69,119
78,67,197
69,71,129
65,79,169
162,434,539
46,77,221
46,60,423
46,66,269
46,63,273
46,65,368
46,70,246
46,69,376
46,60,236
46,66,329
46,74,294
46,69,293
46,63,393
46,59,238
46,68,367
0,804,998
8,74,296
13,75,311
20,92,223
82,74,117
72,65,213
65,113,202
107,95,427
13,76,710
46,105,241
160,297,281
67,101,213
8,69,405
20,192,406
160,261,275
67,91,198
8,65,466
162,726,425
8,62,134
8,57,269
40,57,352
162,672,696
46,65,207
46,65,477
46,65,276
46,60,295
46,71,369
8,81,416
46,97,510
162,751,669
67,104,388
162,564,1055
86,128,425
160,423,350
70,88,230
85,72,167
69,69,90
32,79,117
69,67,137
86,58,195
65,78,146
76,62,74
85,75,127
65,82,72
68,72,144
65,94,115
32,60,74
69,66,178
78,69,117
32,66,144
69,66,87
76,63,104
32,77,151
68,66,141
73,61,108
65,70,92
32,73,75
68,64,121
69,81,138
32,64,112
65,74,200
89,72,186
69,65,166
82,79,101
32,67,77
80,80,271
79,89,100
82,76,87
32,69,131
160,298,554
83,100,160
69,72,187
82,65,194
86,66,224
73,77,108
67,70,104
73,69,119
79,61,140
32,74,142
68,67,93
69,66,126
32,64,90
160,363,341
78,68,125
69,72,109
85,81,276
89,70,179
82,71,128
79,68,108
71,74,242
73,69,271
8,62,438
8,71,188
67,68,297
73,63,134
8,59,468
8,64,195
8,62,218
8,59,142
8,45,217
8,21,176
85,61,516
84,62,187
79,72,144
67,67,205
73,71,124
84,69,109
82,72,166
8,58,465
8,64,174
82,75,84
85,73,151
71,69,169
73,65,151
65,67,118
32,72,124
81,71,193
85,79,98
73,71,135
69,57,73
78,67,123
32,61,142
73,74,318
78,69,160
68,64,107
73,72,83
67,60,101
65,77,126
32,67,99
67,60,198
79,66,86
78,66,149
68,64,180
85,65,187
67,65,140
65,94,172
84,72,200
65,87,80
32,70,101
81,72,189
85,78,116
73,68,121
82,65,155
85,84,159
82,62,75
71,65,222
73,72,106
67,69,116
65,72,181
32,65,98
80,67,205
65,75,43
82,61,146
65,80,149
32,60,149
69,66,181
76,69,81
32,73,152
68,63,142
73,60,119
65,73,106
32,77,131
74,74,256
85,83,139
69,71,112
86,63,138
69,73,109
83,75,179
