VK,HT,FT
97,94,-1
96,87,313
100,94,479
96,89,307
109,104,86
160,245,232
69,102,243
67,96,268
79,78,199
71,91,407
82,88,217
65,101,156
70,99,290
73,86,324
65,102,153
32,99,180
65,104,242
66,92,278
68,87,227
79,83,194
77,100,191
73,86,189
78,77,200
79,86,215
32,87,181
82,111,256
69,102,143
78,88,302
79,90,288
86,110,492
69,102,174
83,99,226
73,92,196
67,91,307
65,124,178
76,90,240
160,245,232
190,89,315
32,83,363
162,398,249
86,113,266
46,61,260
46,53,182
32,96,628
40,39,185
46,61,260
46,53,182
32,96,628
35,91,269
46,61,260
46,53,182
32,96,628
35,91,760
46,61,260
46,53,182
32,96,628
35,91,495
46,61,260
46,53,182
32,96,628
40,39,185
8,64,268
46,61,260
32,96,628
35,91,303
46,61,260
46,53,182
32,96,628
40,39,185
46,61,260
46,53,182
32,96,628
40,39,185
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
162,297,232
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
46,48,152
46,48,152
32,96,628
160,616,417
80,97,229
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
78,83,231
8,93,611
68,103,498
79,94,200
32,90,234
80,113,373
79,92,115
82,93,150
32,89,212
160,616,417
73,85,241
84,92,249
85,94,280
107,96,598
68,99,260
73,89,203
65,106,164
82,90,239
82,85,154
69,88,153
65,106,262
32,75,355
69,93,256
78,91,170
32,95,159
80,97,448
65,95,143
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
68,93,376
73,90,206
65,105,162
66,88,340
69,98,259
84,96,232
73,98,217
67,100,231
65,177,236
32,90,198
73,97,365
78,88,186
83,101,239
85,197,191
76,109,203
73,88,203
78,145,181
79,86,215
32,87,181
82,111,256
69,102,143
81,99,285
85,92,182
73,100,144
82,103,361
82,85,154
73,107,192
69,105,164
78,90,145
84,97,172
69,96,139
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
8,87,752
8,74,214
8,61,169
8,65,136
8,32,105
8,29,99
160,373,664
8,64,268
160,368,563
67,104,292
8,136,554
67,99,378
73,102,179
82,91,227
80,111,270
73,91,232
79,111,182
8,78,587
8,77,224
82,106,497
79,89,199
32,96,231
68,103,131
73,96,254
65,105,162
32,144,188
99,93,439
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
65,98,136
69,100,340
78,89,190
32,86,189
8,71,632
8,60,234
8,60,143
8,73,155
69,106,559
78,84,326
32,86,189
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
78,74,158
32,85,159
66,84,354
85,86,206
69,89,170
78,74,165
32,86,189
69,109,160
83,108,221
84,97,213
65,112,157
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
188,78,449
32,77,170
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
188,76,265
32,80,184
76,94,320
85,80,274
67,91,193
73,78,136
68,120,226
65,127,218
13,94,351
78,93,229
79,100,208
82,89,300
77,93,267
79,92,159
84,91,336
69,93,123
78,79,215
83,96,218
65,106,156
188,90,469
32,88,197
50,112,769
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
52,103,561
32,100,327
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
85,82,226
76,104,201
69,95,180
8,85,525
8,72,218
8,68,182
73,89,670
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
13,98,407
160,414,607
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
78,93,229
32,90,196
82,110,315
8,86,548
8,77,246
8,73,212
73,89,670
78,97,218
32,89,185
82,105,293
69,92,119
65,108,287
76,98,199
69,91,168
83,93,217
162,297,232
8,64,268
82,98,462
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
73,98,208
83,96,145
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
160,245,232
32,91,234
82,107,351
72,83,331
65,111,218
107,96,598
32,92,397
160,616,417
80,97,229
80,104,325
76,93,199
109,104,966
13,95,503
67,99,271
65,120,173
84,88,272
65,125,141
82,97,232
83,106,283
73,95,218
83,92,119
32,84,214
89,70,263
32,81,208
68,94,387
73,90,206
85,99,260
82,110,214
69,98,173
83,107,232
73,89,168
83,94,133
32,80,189
67,96,216
79,97,112
78,85,180
83,106,204
69,99,181
82,89,170
86,99,298
68,99,260
65,123,176
8,87,752
8,74,214
65,124,441
68,97,243
65,114,159
13,94,351
13,89,287
160,316,764
83,103,201
69,91,186
32,80,237
38,30,195
38,24,94
38,21,79
38,16,64
38,12,52
38,9,48
38,9,48
38,9,48
37,43,191
8,88,681
40,39,185
40,23,106
40,18,70
40,12,56
40,9,48
40,4,43
40,4,43
40,4,43
40,4,43
82,96,226
79,89,199
84,95,302
65,111,180
32,93,212
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
67,92,234
73,92,183
79,87,148
78,87,205
32,86,186
65,99,348
32,85,164
160,616,427
86,91,233
79,80,220
13,95,503
83,86,476
69,100,194
32,90,170
65,121,251
74,93,266
83,101,239
85,111,231
84,98,262
65,109,302
32,93,212
8,133,582
8,64,240
8,59,145
8,57,178
8,44,151
85,79,580
83,112,182
84,91,238
65,113,163
32,93,212
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
67,92,234
73,92,183
79,87,148
78,87,205
32,86,186
68,86,264
69,90,141
32,91,127
73,258,494
78,119,179
83,101,239
85,197,191
76,109,203
73,88,203
78,145,181
65,111,174
32,92,229
67,94,320
79,122,176
82,74,279
82,85,154
73,107,192
69,105,164
78,90,145
84,97,172
69,96,139
32,88,148
68,93,376
69,92,141
32,85,136
76,103,378
65,101,115
32,100,139
80,94,207
65,93,128
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
13,95,503
160,414,607
80,94,224
69,120,180
78,93,208
68,100,234
73,82,165
69,105,164
78,90,145
84,97,172
69,96,139
32,88,148
85,79,415
82,96,166
79,91,179
67,85,247
85,83,200
76,87,249
84,92,226
73,78,195
86,94,345
79,76,202
13,95,503
160,414,607
72,96,231
67,99,271
88,102,358
50,108,485
32,95,379
83,103,292
73,96,175
78,88,186
32,90,170
68,109,192
69,95,160
83,101,231
65,106,177
82,119,254
82,85,154
79,89,199
76,83,191
76,75,153
79,77,181
162,297,232
67,141,368
162,529,928
86,103,405
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
13,92,474
69,100,184
78,89,190
32,86,189
84,101,271
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
32,80,261
89,84,436
32,79,193
67,112,285
79,105,159
78,97,205
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
86,99,226
79,71,229
76,89,191
85,74,231
84,92,189
73,82,228
86,88,339
79,74,167
