VK,HT,FT
97,271,-1
96,706,5
96,593,983
96,999,739
160,284,216
76,76,180
65,77,213
66,64,134
79,74,135
82,76,111
65,86,177
84,76,218
79,71,119
82,66,93
73,74,145
79,71,119
160,264,375
190,62,275
32,73,188
162,291,593
86,78,313
37,66,299
39,70,177
20,244,312
71,61,349
66,68,263
32,73,118
35,814,870
96,311,152
188,68,198
32,65,159
78,72,147
46,61,361
32,70,185
35,558,168
188,75,183
32,65,147
9,451,733
72,65,240
20,205,555
72,68,285
84,84,133
79,74,110
46,69,557
32,71,202
35,915,384
188,72,246
32,69,155
72,60,196
66,73,148
46,68,475
32,65,135
35,199,35
188,69,231
32,69,148
67,66,169
84,85,260
80,80,242
46,67,307
32,64,136
35,296,167
188,78,157
32,61,148
81,527,464
85,76,132
73,75,189
67,72,166
75,129,10
46,66,373
32,76,143
35,347,245
188,78,178
32,66,159
75,466,185
80,81,272
84,65,201
84,91,271
46,61,345
32,74,151
35,466,260
188,67,227
32,69,157
82,69,321
73,73,102
78,72,185
46,64,415
32,71,141
35,974,842
188,73,266
32,61,149
66,74,182
84,62,154
46,70,470
32,71,104
35,909,387
188,76,269
32,67,150
66,66,149
68,68,237
46,69,547
32,68,123
35,282,506
40,63,232
188,71,310
32,66,159
78,72,158
65,84,136
46,69,532
32,75,160
35,758,525
188,75,184
32,66,156
75,593,206
46,60,527
32,78,216
35,484,488
188,70,231
32,67,161
67,58,483
76,62,235
46,61,446
32,74,126
35,579,377
188,73,193
32,69,149
13,68,484
160,227,251
69,66,183
65,87,212
66,69,140
32,70,141
65,82,313
82,87,302
84,94,202
69,84,233
82,96,137
73,74,134
65,77,125
76,73,108
160,349,154
190,72,459
32,75,161
103,192,305
110,791,108
100,333,944
99,446,669
160,280,175
111,682,806
46,65,330
33,424,899
35,469,218
160,171,202
111,227,159
97,237,147
102,586,340
105,560,982
111,702,128
98,797,20
104,495,784
111,252,876
99,657,48
111,487,879
46,61,295
162,313,522
160,246,177
45,86,291
45,625,224
39,62,257
39,63,326
39,49,181
37,60,242
162,286,649
39,66,255
160,263,369
39,54,277
39,51,175
39,54,352
39,60,221
39,48,221
39,52,253
8,71,412
162,432,630
160,308,279
39,53,299
39,48,176
162,432,488
88,354,705
38,654,260
82,77,115
84,83,91
79,66,120
32,84,176
68,74,293
69,80,136
32,69,92
79,71,95
76,70,161
75,79,13
65,85,238
8,64,376
8,70,190
8,69,199
8,68,197
80,78,167
76,68,274
65,73,138
81,234,597
32,76,131
162,274,549
86,66,230
162,293,443
37,68,365
162,506,651
37,61,288
8,66,232
35,243,370
96,942,374
96,42,155
8,72,278
110,899,962
13,79,397
160,489,341
82,73,153
88,280,819
32,67,126
68,65,229
69,72,143
32,70,68
84,72,258
79,74,119
82,74,95
65,85,192
88,309,293
160,416,308
190,69,485
32,65,130
160,380,333
73,69,128
67,72,156
84,87,200
32,67,165
65,81,203
85,78,240
77,69,209
69,72,89
78,63,157
84,72,112
65,89,201
68,77,185
79,79,115
188,74,187
32,68,150
72,59,309
69,77,94
77,75,131
73,73,154
84,82,100
79,70,96
82,65,108
65,80,173
88,119,619
32,64,144
68,69,199
69,68,140
82,88,134
69,80,129
67,81,183
72,68,156
79,72,115
32,79,190
86,73,290
69,78,225
76,66,125
65,68,182
68,87,188
79,71,99
188,73,171
32,62,151
73,78,397
77,67,159
80,78,278
82,87,88
69,68,223
83,79,172
73,74,75
79,65,117
78,58,150
65,87,102
32,67,136
73,79,314
78,71,149
70,65,342
73,69,146
76,66,189
84,83,277
82,72,122
65,95,190
68,82,173
79,79,96
32,88,198
80,81,201
65,77,73
82,74,250
69,83,171
78,64,162
81,780,661
85,74,145
73,66,91
77,81,183
65,81,222
84,73,218
79,72,112
83,70,134
79,79,121
190,72,287
