VK,HT,FT
98,73,-1
97,78,445
99,83,238
96,70,202
160,393,331
83,102,201
69,74,181
32,69,111
67,69,220
65,86,188
76,66,157
67,69,156
85,70,129
76,65,192
65,74,75
32,69,121
82,71,380
65,96,181
78,69,132
83,70,141
79,78,107
78,74,194
32,65,161
68,69,227
69,74,134
32,70,112
73,72,240
78,76,153
71,64,214
82,72,95
69,75,149
83,91,173
79,79,151
73,47,55
8,66,617
32,67,374
68,69,182
69,73,144
32,71,92
98,71,495
160,393,331
56,66,214
76,68,174
69,67,106
86,65,203
69,86,111
160,393,331
48,399,941
8,69,331
160,371,334
57,66,248
0,666,382
13,72,442
8,73,649
8,70,333
13,70,456
160,390,377
80,99,310
65,79,102
67,69,217
73,74,91
69,73,112
8,63,451
8,64,178
8,64,172
8,64,224
65,73,381
67,70,198
73,71,79
69,73,112
78,70,94
84,79,108
69,76,114
32,66,104
69,70,146
78,66,76
32,71,152
66,70,267
85,77,132
69,63,90
78,65,114
32,69,160
69,66,159
83,78,167
84,70,219
65,95,169
68,68,167
79,75,132
32,71,208
71,68,273
69,80,122
78,69,117
69,95,66
82,103,97
65,74,253
76,70,109
188,71,384
32,65,151
76,68,284
69,65,94
86,67,190
69,87,112
69,70,233
32,68,107
68,70,281
79,68,96
76,56,184
8,66,457
8,64,188
8,65,147
8,61,203
8,58,198
32,65,328
68,71,203
79,68,96
76,56,184
79,70,141
82,70,81
32,70,233
65,97,233
66,69,168
68,66,118
79,68,95
77,70,148
73,78,122
78,78,140
65,70,131
76,69,145
190,60,556
32,68,224
160,259,394
83,106,149
73,79,189
78,69,194
32,68,151
70,68,200
69,82,110
68,71,205
69,76,181
8,59,412
8,64,191
70,73,346
69,100,114
8,63,451
8,64,178
8,64,172
8,64,224
68,76,361
69,88,117
70,68,252
69,100,114
78,69,125
83,80,169
65,76,107
32,103,137
78,71,274
73,83,143
32,80,169
82,71,244
69,75,154
65,84,178
32,62,216
67,65,234
67,69,166
8,69,502
8,64,172
8,71,164
67,68,315
67,69,166
73,75,88
79,73,143
78,67,153
32,67,147
80,86,236
69,71,77
82,72,158
84,66,173
73,69,179
8,65,523
8,66,181
79,65,410
82,59,113
8,62,468
8,69,154
73,70,453
82,67,164
8,67,452
84,77,387
79,72,123
78,69,170
69,69,113
65,74,179
76,67,132
188,71,368
13,72,442
160,390,377
83,103,208
69,72,178
32,67,101
67,69,220
79,79,76
78,71,159
84,81,160
82,79,134
79,72,82
76,71,161
65,77,110
32,69,121
66,60,425
65,95,87
76,69,106
65,83,96
78,66,145
67,66,144
69,123,145
32,68,107
80,72,234
79,76,91
82,70,85
32,69,170
71,68,321
85,71,131
65,88,89
82,76,172
68,84,183
73,69,92
65,77,91
80,81,138
65,78,89
67,72,193
73,72,83
69,72,113
78,69,93
84,79,108
69,76,114
32,66,104
67,68,261
79,73,59
78,71,159
32,64,146
80,72,188
65,70,128
78,67,136
67,66,144
82,76,200
69,75,163
65,84,186
84,72,233
73,75,125
84,70,168
73,74,157
83,70,141
