VK,HT,FT
97,88,-1
96,63,232
96,65,177
96,46,134
162,708,32
86,96,582
8,80,1314
101,78,152
160,0,406
55,73,0
55,128,296
8,0,31
8,40,293
111,94,371
111,72,577
8,98,235
98,78,250
55,109,217
8,80,128
111,94,358
97,111,359
96,88,263
32,140,528
77,92,203
69,142,95
74,127,199
79,122,470
82,88,184
73,194,127
65,108,666
32,79,127
68,146,120
69,89,55
32,51,61
76,64,812
65,88,71
40,63,111
162,0,128
8,64,152
8,0,160
190,68,787
40,0,146
40,0,31
40,0,29
40,0,29
162,0,515
37,171,31
37,255,104
13,78,270
160,390,956
70,109,437
85,80,466
69,90,208
32,64,171
69,94,254
86,152,252
65,123,195
76,64,238
85,70,381
65,98,47
68,80,200
65,75,97
32,130,67
80,140,214
79,111,137
82,80,221
32,87,200
83,109,994
69,80,202
82,118,266
86,120,304
73,108,125
67,88,235
73,131,72
79,88,125
32,80,151
68,122,52
69,124,218
32,78,1048
73,182,373
78,78,178
71,58,318
82,67,298
69,67,174
8,62,277
8,51,140
8,64,137
70,120,728
69,109,192
67,64,229
84,18,313
79,72,141
76,93,182
79,72,168
71,118,411
73,92,138
65,175,247
32,56,226
81,117,191
85,108,187
73,80,22
69,78,750
32,152,128
8,68,384
78,72,321
32,93,56
83,106,551
85,83,296
71,26,382
73,116,201
69,94,589
82,61,63
69,96,281
32,93,282
85,94,912
78,94,189
65,80,88
32,56,131
86,78,185
69,109,112
90,111,249
83,77,120
32,103,104
8,48,296
8,56,176
32,80,243
77,88,259
69,62,139
74,103,117
79,94,139
82,77,304
65,56,96
68,55,718
79,46,132
32,72,239
76,131,168
65,77,131
32,63,111
84,72,2
79,70,205
76,78,231
69,155,157
82,5,259
65,132,458
78,78,102
67,91,268
73,64,233
65,63,487
32,69,169
65,78,208
76,66,200
73,56,569
77,110,38
69,110,37
78,88,254
84,77,260
73,92,73
67,144,219
73,56,92
65,156,199
32,106,171
80,63,531
65,140,152
82,74,191
65,139,364
32,855,140
8,80,892
8,4,118
8,0,70
83,72,665
65,144,176
82,202,280
32,64,375
65,132,142
78,72,120
84,78,126
73,64,228
66,94,414
73,20,132
79,10,140
84,16,109
73,63,155
67,143,128
79,64,219
84,154,200
69,133,112
82,104,48
65,141,237
80,109,499
73,101,121
85,109,376
65,128,112
8,170,1287
8,95,188
65,112,164
32,35,255
65,155,282
32,80,269
160,126,358
86,98,165
79,72,332
32,88,507
83,71,8
79,93,588
76,125,177
79,52,184
32,78,270
67,94,88
79,64,42
78,41,461
32,72,175
67,73,206
73,94,104
80,80,184
82,128,210
79,62,251
70,101,89
76,117,104
79,78,172
88,109,395
65,64,139
67,184,458
73,88,62
78,72,212
65,99,144
190,109,137
13,101,963
160,400,81
83,112,210
8,99,304
160,0,1386
80,78,186
79,64,188
82,86,99
32,112,121
77,79,163
69,120,115
74,142,128
79,79,129
82,120,222
73,93,163
65,72,200
32,53,122
68,126,223
69,172,120
32,145,27
76,79,789
65,91,135
32,79,198
84,118,374
79,62,148
76,73,156
69,56,33
82,132,216
65,153,168
78,92,103
67,68,327
73,64,99
65,139,482
32,7,171
83,147,730
69,94,228
32,125,97
80,108,157
65,62,123
83,93,78
65,104,50
32,104,205
77,108,418
69,25,88
68,90,168
73,72,82
67,2,90
65,71,177
67,166,191
73,74,299
79,109,127
78,56,181
32,128,142
65,127,725
32,139,371
86,72,170
73,72,310
65,72,168
32,160,65
79,70,202
84,21,191
8,0,666
8,97,157
82,203,62
8,96,359
79,65,552
82,78,187
65,104,91
76,96,64
32,105,192
89,74,239
32,80,184
83,130,76
69,79,186
32,64,115
67,98,365
79,64,166
78,56,93
84,185,71
82,80,152
79,64,136
76,78,104
65,82,109
32,79,80
69,94,178
86,95,188
79,98,88
76,93,20
85,56,632
67,123,148
73,64,169
79,72,100
78,72,159
162,0,32
160,0,704
38,0,31
162,0,46
67,97,392
9,65,154
9,119,204
162,0,46
86,70,174
13,63,248
160,169,699
69,79,146
78,62,1145
32,84,137
84,63,669
82,56,160
65,98,163
84,64,207
65,93,139
77,81,278
73,138,123
69,72,162
78,178,115
84,67,81
79,60,14
32,55,109
65,115,108
78,101,95
84,58,16
73,48,96
66,94,109
73,64,158
79,61,92
84,33,93
73,132,80
67,187,110
79,55,109
188,88,332
32,76,200
69,144,884
78,104,384
32,54,205
67,47,2
79,11,116
78,72,155
84,47,293
82,80,173
79,88,175
76,115,208
32,78,264
69,87,86
8,109,419
80,172,810
79,116,96
82,79,345
32,78,188
73,72,203
78,93,96
84,72,295
79,52,107
76,93,156
69,62,101
82,138,217
65,109,290
78,47,451
67,134,280
73,63,92
65,60,139
32,12,223
71,72,198
65,97,120
83,82,200
84,59,472
82,104,109
73,80,210
67,74,107
65,64,192
162,468,104
8,0,31
65,88,358
76,94,202
73,109,142
77,61,226
69,106,136
78,78,140
84,169,381
73,47,129
67,93,141
73,47,124
65,79,156
190,63,446
160,0,31
32,110,177
83,63,516
69,128,200
32,159,87
82,91,505
79,62,149
84,78,203
79,2,96
32,125,156
77,77,184
69,141,374
68,81,167
73,117,125
67,44,119
65,56,187
67,81,215
73,68,80
79,78,177
78,56,154
32,101,172
65,78,202
32,104,112
86,62,820
73,60,23
65,72,149
32,72,155
79,97,222
82,74,5
65,112,20
76,56,205
32,104,172
89,72,513
32,87,202
83,74,186
69,84,92
32,156,108
69,65,110
86,97,251
65,44,126
76,115,195
85,56,52
65,154,614
32,104,101
84,62,296
79,46,80
76,63,252
69,127,231
82,78,207
65,154,316
78,62,341
67,78,327
73,63,164
65,71,483
