VK,HT,FT
97,279,-1
96,228,868
96,512,410
96,599,208
160,929,147
80,749,322
65,124,97
67,535,120
73,18,84
69,101,121
78,79,100
84,396,231
69,93,150
32,82,151
67,433,180
85,401,967
82,824,65
83,73,145
65,64,189
32,66,108
73,55,186
78,67,99
84,938,133
82,330,588
69,10,189
82,510,165
78,76,156
65,65,152
8,247,316
8,478,971
8,358,49
8,33,654
8,989,524
69,72,157
82,963,97
78,69,80
65,67,130
67,666,787
73,66,160
79,53,140
78,71,126
32,69,259
80,469,564
79,62,100
82,474,462
32,72,139
67,721,631
67,378,287
71,771,426
32,66,201
80,418,669
82,302,638
79,64,77
71,54,315
82,463,823
65,73,154
77,591,195
65,70,99
68,658,795
65,65,183
32,67,124
192,778,703
80,917,899
79,78,199
8,148,306
8,489,753
8,537,574
80,777,751
79,14,140
82,558,192
32,77,206
83,77,250
80,945,931
69,63,120
67,800,712
84,364,149
32,48,169
68,45,729
69,80,82
32,67,173
65,64,132
76,61,284
84,321,646
79,60,71
32,67,150
82,363,991
73,61,147
69,80,82
83,19,83
71,19,661
79,47,77
32,81,193
73,66,87
83,101,584
81,353,103
85,907,196
69,80,191
77,871,169
73,56,165
67,45,421
79,65,142
32,77,158
67,761,695
79,66,76
78,73,123
32,70,209
160,865,871
65,114,183
84,600,85
67,346,793
32,0,77
65,77,268
32,68,190
162,293,614
8,718,100
67,139,66
79,82,139
78,69,135
32,70,123
50,595,463
32,63,117
160,928,954
68,377,374
69,66,149
83,78,74
32,84,167
65,79,187
32,68,145
160,923,93
160,482,307
67,307,111
68,383,759
13,710,537
13,845,101
160,34,250
83,77,70
86,468,64
190,93,74
32,72,153
84,335,698
65,79,103
190,164,363
32,69,121
97,986,477
100,608,996
96,685,678
111,942,842
104,222,711
96,627,279
32,77,92
77,67,191
77,6,948
160,481,557
72,262,379
71,560,765
188,70,199
32,64,151
160,425,734
70,115,765
67,512,394
32,69,120
101,727,73
104,652,43
32,64,136
76,77,128
80,922,267
77,396,81
188,73,113
32,60,162
160,834,848
160,908,400
68,237,415
73,55,106
85,756,480
82,973,825
69,109,82
83,54,154
73,68,94
83,1,283
32,77,173
101,278,512
96,48,597
96,955,47
32,66,123
77,881,922
76,72,295
32,77,37
160,100,407
56,844,835
107,670,109
97,94,165
100,666,201
