VK,HT,FT
97,7,-1
96,610,905
96,247,652
96,469,165
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
68,83,197
79,75,110
32,81,179
80,80,224
79,72,123
82,71,94
32,71,155
162,467,580
8,72,129
80,82,219
79,72,123
80,82,219
82,84,95
8,67,337
32,71,155
68,69,204
69,77,137
32,74,78
68,69,204
82,79,169
69,78,164
78,68,119
65,83,130
74,329,471
69,75,159
32,72,102
68,69,204
69,77,137
32,74,78
72,66,247
69,75,159
77,75,171
65,86,170
84,72,232
79,71,110
77,72,155
65,86,170
32,67,130
83,69,292
85,77,186
66,69,208
68,71,186
85,77,186
82,79,169
65,87,180
76,69,114
32,68,154
68,69,204
73,69,140
65,80,118
32,67,130
100,943,837
13,73,374
13,73,374
160,348,254
65,86,170
76,69,114
32,68,154
69,67,321
88,109,382
65,86,170
77,85,205
69,71,107
78,68,119
32,75,159
70,69,327
73,72,140
83,79,202
73,75,98
67,69,212
79,67,101
32,81,179
8,67,337
188,73,243
32,66,154
80,80,224
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
67,65,335
79,64,79
78,65,148
32,64,148
84,78,188
69,93,161
78,68,119
68,71,186
69,76,149
78,68,119
67,65,129
73,66,81
65,80,118
32,67,130
65,81,229
76,69,114
32,68,154
83,69,292
85,77,186
69,75,159
79,72,123
8,67,337
59,830,507
79,72,123
188,75,183
32,67,151
82,68,296
69,78,164
83,78,187
80,82,219
79,72,123
78,64,154
68,71,186
69,76,149
32,73,79
67,65,335
79,64,79
78,65,148
32,64,148
65,81,229
80,82,219
69,75,159
82,90,126
84,78,188
85,77,186
82,79,169
65,87,180
32,67,130
80,80,224
65,79,72
82,79,325
67,70,224
73,73,94
65,80,118
76,69,114
32,68,154
65,81,229
32,67,130
76,67,467
8,67,337
8,66,196
76,69,202
32,68,154
69,67,321
83,78,180
84,78,188
85,77,186
8,67,337
73,72,140
77,75,171
85,77,186
76,69,202
79,72,123
32,81,179
86,72,261
69,75,159
82,90,126
66,69,208
65,86,170
76,69,114
188,73,243
32,66,154
76,67,467
85,77,186
67,70,224
73,73,94
68,71,186
79,75,110
188,75,183
32,67,151
65,81,229
70,69,327
69,75,159
66,69,208
82,79,169
73,74,139
76,64,183
13,73,374
78,69,155
79,72,123
82,71,94
77,75,171
79,72,123
84,78,188
69,93,161
162,467,580
8,72,129
50,201,682
32,71,155
82,68,296
32,71,155
69,67,321
52,614,169
8,67,337
32,71,155
8,67,337
78,69,155
32,66,149
52,149,334
32,71,155
70,69,327
79,72,123
67,70,224
79,67,101
83,67,150
188,73,243
32,66,154
83,69,292
73,70,91
76,64,183
69,66,104
78,68,119
67,65,129
73,66,81
79,68,119
83,67,150
32,75,123
73,77,311
77,75,171
80,82,219
82,84,95
69,74,187
83,78,177
73,75,98
79,69,128
65,86,170
78,74,156
65,83,130
8,67,337
8,66,196
8,65,201
78,69,155
65,83,130
78,74,156
32,66,149
76,67,467
73,66,155
66,69,208
82,79,169
69,78,164
83,78,187
13,73,374
160,348,254
66,69,208
69,75,159
66,69,208
188,73,243
32,66,154
8,67,337
8,66,196
160,296,277
65,86,170
86,72,261
8,67,337
8,66,196
8,65,201
160,296,277
65,86,170
66,67,179
188,73,243
32,66,154
83,69,292
73,70,91
78,64,150
32,66,149
82,68,296
65,87,180
76,69,114
69,66,104
83,78,180
188,73,243
32,66,154
83,69,292
73,70,91
78,64,150
68,71,186
73,69,140
8,67,337
8,66,196
32,71,155
68,69,204
73,69,140
83,79,202
78,69,155
69,75,159
65,86,170
13,73,374
65,86,170
66,67,179
68,71,186
79,75,110
77,74,156
69,71,107
78,68,119
79,72,123
73,72,140
8,67,337
8,66,196
32,71,155
66,69,208
76,69,202
65,74,144
78,74,156
68,71,186
79,75,110
188,75,183
32,67,151
68,69,204
69,77,137
80,82,219
82,84,95
69,74,187
83,78,177
73,75,98
66,69,208
76,69,202
69,66,104
188,73,243
32,66,154
73,77,311
78,72,176
68,71,186
79,75,110
76,68,161
79,72,123
82,71,94
79,72,102
188,75,183
160,296,277
32,71,155
82,68,296
72,66,247
65,86,170
107,800,859
13,73,374
13,73,374
160,348,254
69,75,159
78,68,119
32,75,159
83,69,292
69,75,163
71,62,311
85,77,186
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
8,66,171
8,66,171
8,66,171
160,296,277
80,82,219
82,84,95
69,74,187
83,78,177
69,75,163
78,68,119
84,79,106
65,85,200
32,64,207
72,66,247
69,75,159
82,90,126
73,74,139
68,71,186
65,89,123
32,67,130
68,69,204
69,77,137
32,74,78
67,65,335
82,79,169
69,78,164
78,68,119
69,75,159
79,72,123
84,78,188
79,71,110
77,72,155
73,71,155
65,80,118
32,67,130
67,65,335
79,64,79
78,65,148
32,64,148
80,80,224
85,77,186
78,69,155
84,75,100
79,71,110
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
83,69,292
85,77,186
84,78,188
85,77,186
82,79,169
65,87,180
188,73,243
32,66,154
83,69,292
73,70,91
78,64,150
32,66,149
83,69,292
73,70,91
65,80,118
71,62,311
78,69,155
79,72,123
83,67,150
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
71,62,311
78,69,155
79,72,123
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
70,69,327
76,69,202
79,72,123
71,62,311
79,72,123
83,67,150
73,75,98
83,79,202
13,73,374
13,73,374
160,348,254
69,75,159
78,68,119
32,75,159
83,69,292
69,75,163
71,62,311
85,77,186
73,72,140
77,75,171
73,71,155
69,69,94
78,75,85
84,79,106
79,71,110
32,81,179
67,65,335
79,64,79
78,65,148
74,785,163
85,77,186
78,69,155
84,75,100
79,71,110
32,81,179
67,65,335
79,64,79
78,65,148
32,64,148
83,69,292
69,75,163
82,90,126
86,72,261
73,72,140
67,69,212
73,73,94
79,68,119
32,82,155
68,69,204
69,77,137
32,74,78
78,69,155
69,75,159
85,77,186
82,79,169
79,72,102
76,68,161
8,67,337
67,70,224
73,73,94
82,79,169
85,77,186
71,62,311
73,72,140
65,80,118
13,73,374
13,73,374
160,348,254
76,69,202
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
100,996,700
111,322,227
98,86,772
160,296,277
190,68,343
32,71,155
162,467,580
86,72,261
38,523,284
38,252,463
38,341,859
38,373,978
38,252,514
38,758,855
38,538,29
38,24,142
38,597,842
38,676,275
38,243,414
38,857,481
38,447,144
38,239,916
162,467,580
39,60,234
39,54,264
39,54,264
162,467,580
39,60,234
37,64,311
37,64,306
20,203,472
71,62,311
66,69,208
32,71,155
35,244,786
96,148,9
188,73,243
32,66,154
78,69,155
20,620,632
35,524,426
46,65,428
32,71,155
35,485,892
188,73,243
32,66,154
72,66,247
84,78,188
79,71,110
46,65,428
32,71,155
35,704,172
77,75,171
188,73,243
32,66,154
72,66,247
66,69,208
46,65,428
32,71,155
35,16,227
188,73,243
32,66,154
67,65,335
84,78,188
80,82,219
46,65,428
32,71,155
35,569,308
188,73,243
32,66,154
81,171,160
85,77,186
73,72,140
67,69,212
75,38,86
46,65,428
32,71,155
35,392,217
188,73,243
32,66,154
75,594,664
80,82,219
84,78,188
84,78,188
46,65,428
35,838,45
32,71,155
35,797,671
37,64,311
37,64,306
37,67,340
32,71,155
39,60,234
39,54,264
188,73,243
32,66,154
82,68,296
73,74,139
78,72,176
46,65,428
32,71,155
35,824,918
40,66,85
188,73,243
32,66,154
71,62,311
76,69,202
85,77,186
46,65,428
32,71,155
35,392,370
188,73,243
32,66,154
85,77,186
46,65,428
32,71,155
35,780,995
188,73,243
32,66,154
82,68,296
69,78,164
46,65,428
32,71,155
35,998,99
162,467,580
37,64,311
37,64,306
37,67,340
37,67,340
162,467,580
8,72,129
67,70,224
82,79,169
35,468,368
188,73,243
32,66,154
78,69,155
65,83,130
46,65,428
32,71,155
35,724,236
188,73,243
32,66,154
75,347,392
46,65,428
32,71,155
35,215,404
188,73,243
32,66,154
67,65,335
76,69,202
46,65,428
32,71,155
35,5,448
188,73,243
32,66,154
82,68,296
84,78,188
79,71,110
32,81,179
68,69,204
69,77,137
32,74,78
80,80,224
76,69,202
65,74,144
81,777,555
46,65,428
32,71,155
35,249,875
110,71,509
96,222,322
96,871,196
96,652,423
162,467,580
67,70,224
9,699,901
9,252,363
162,467,580
86,72,261
162,467,580
67,70,224
9,383,766
9,962,697
13,73,374
162,467,580
86,72,261
