VK,HT,FT
97,134,-1
96,526,20
96,69,598
96,815,760
162,735,771
86,982,577
8,817,376
100,898,965
162,628,542
46,808,458
46,247,99
69,107,149
78,81,40
32,69,188
66,190,377
85,439,973
69,105,103
78,60,778
162,989,933
46,207,51
40,385,481
40,631,577
40,247,463
40,973,909
40,961,874
32,81,157
69,72,84
78,61,142
32,72,97
86,148,67
73,71,194
65,80,72
83,107,147
32,9,15
68,840,711
69,80,150
32,67,108
82,900,983
69,76,83
65,68,24
66,79,665
83,64,83
79,70,225
82,925,55
67,667,668
73,61,148
79,69,132
78,72,121
40,915,419
40,888,709
40,41,310
39,151,526
39,529,31
40,192,86
40,337,803
37,633,956
162,123,360
37,963,200
37,375,473
37,790,866
160,500,133
40,271,125
160,709,740
70,230,364
85,46,487
69,84,78
32,79,159
69,51,114
86,799,777
65,67,16
76,34,149
85,484,134
65,77,182
68,506,433
65,32,198
65,70,133
32,75,156
80,943,811
79,76,230
82,667,74
8,955,304
8,644,508
8,974,816
8,560,133
8,69,780
32,81,204
80,877,533
79,55,185
82,681,514
32,76,171
84,82,748
82,845,267
65,66,51
85,343,4
65,69,132
77,149,822
84,557,416
79,79,32
76,73,116
79,64,96
71,801,480
73,67,95
65,70,99
32,78,147
68,399,932
69,72,109
32,62,96
77,73,509
73,62,167
69,95,162
77,509,559
66,235,212
82,703,616
79,56,101
32,71,178
83,71,147
85,518,251
80,397,887
69,61,149
82,377,336
73,56,75
79,54,45
82,957,110
32,63,157
89,724,320
32,63,144
68,445,334
69,95,150
32,64,188
77,232,857
73,61,146
77,910,533
69,78,103
8,233,965
8,781,144
69,78,82
77,761,652
66,920,596
82,457,988
79,74,95
32,62,188
73,89,410
78,81,619
70,461,899
69,72,142
82,795,434
73,72,88
79,69,89
82,72,820
32,72,159
81,373,48
85,699,192
73,84,43
69,71,126
78,71,85
69,72,50
83,70,585
32,73,192
65,106,171
73,71,196
78,72,120
68,837,788
73,62,180
8,770,958
8,10,673
8,893,920
8,115,99
8,465,691
73,70,196
78,74,123
68,846,348
73,68,130
67,758,795
65,88,118
78,72,113
32,64,192
82,148,7
69,79,114
80,71,622
79,53,133
83,122,147
79,78,100
188,45,124
32,68,252
69,72,149
76,61,145
69,78,186
86,815,103
65,65,88
67,29,107
73,56,122
79,8,141
78,4,141
32,71,102
68,38,858
69,76,82
76,51,168
32,75,161
77,45,532
73,80,123
77,666,795
69,30,192
8,774,955
8,203,216
69,72,114
77,241,139
66,790,917
82,70,850
79,23,138
32,64,142
89,468,850
32,67,34
67,26,818
79,78,90
78,79,138
84,377,637
82,126,177
79,61,203
76,77,164
32,14,139
80,523,670
79,79,88
82,904,640
32,70,158
67,9,110
79,80,91
83,79,82
78,65,151
85,325,846
76,83,130
8,63,138
8,238,795
8,276,38
8,447,164
66,480,5
83,58,83
8,913,543
8,46,737
78,57,387
83,81,135
85,886,303
76,80,50
84,883,887
79,72,86
82,245,957
73,68,74
79,79,94
83,80,103
32,70,158
69,110,75
88,552,845
84,51,790
69,61,103
82,253,773
78,68,123
79,72,93
83,43,166
190,6,655
13,858,902
160,310,642
80,464,599
79,53,90
82,42,897
32,80,127
8,986,780
8,503,79
8,777,666
79,78,194
82,488,6
32,66,168
80,809,931
82,859,581
69,77,149
83,43,163
83,54,60
73,70,84
84,632,529
162,921,751
8,382,599
80,973,800
69,80,111
82,182,332
83,81,79
73,66,150
83,74,81
84,56,720
73,57,149
82,7,276
32,63,92
67,82,542
79,75,143
78,82,150
32,72,168
68,205,555
79,60,79
76,35,92
79,59,107
82,415,21
162,409,367
8,590,170
8,527,640
8,13,979
8,286,768
162,44,289
67,717,5
9,691,220
9,771,776
162,216,618
86,997,12
32,65,143
80,553,528
79,73,149
82,45,403
32,77,12
68,828,396
79,79,145
76,63,258
79,69,136
82,527,821
