VK,HT,FT
97,88,-1
96,44,216
96,76,139
96,67,166
160,546,-1
80,90,408
65,58,158
83,26,16
86,74,222
8,67,354
8,76,172
67,75,223
73,82,118
69,90,123
78,78,93
84,83,113
69,81,110
32,65,64
73,71,142
78,82,126
84,78,60
69,94,121
82,105,69
78,78,77
65,90,142
68,50,171
79,72,76
32,57,164
79,115,254
82,67,227
8,72,232
8,81,140
80,132,239
79,91,135
82,75,105
32,58,139
67,72,137
86,32,7
79,90,42
78,91,162
8,67,377
8,76,143
8,95,133
79,77,510
78,74,176
86,69,252
85,73,112
76,65,195
83,72,89
73,63,113
79,63,133
78,73,143
69,74,95
83,69,173
32,56,127
69,87,259
78,69,111
32,44,178
77,73,150
65,78,89
76,71,150
32,71,179
69,76,97
83,78,171
84,76,214
65,114,177
68,73,192
79,77,104
32,73,176
71,84,58
69,134,123
78,93,111
82,101,108
65,87,304
76,88,169
13,65,518
13,57,220
160,140,122
65,156,76
76,78,133
32,77,175
69,78,26
88,95,219
65,131,146
77,75,149
69,82,54
78,79,123
32,63,185
70,80,401
73,77,104
83,81,114
73,79,84
67,77,143
79,90,69
188,77,495
32,65,183
80,82,147
65,85,112
67,82,169
73,89,33
69,88,146
78,83,37
84,71,151
82,73,7
69,69,93
32,72,43
69,72,160
8,57,339
8,73,150
8,80,153
8,86,142
69,68,93
78,63,158
32,61,160
8,74,320
8,69,144
32,60,218
69,67,97
78,67,85
32,52,156
77,82,141
65,65,98
76,76,81
32,74,168
69,72,83
83,78,163
84,82,208
65,95,193
68,75,184
79,69,112
32,71,166
70,46,433
8,67,413
8,94,152
71,84,139
8,65,406
32,70,228
71,75,75
69,181,120
78,86,139
69,110,166
82,143,59
65,74,275
76,78,98
188,46,204
32,65,129
80,76,157
82,72,79
69,84,144
83,68,172
69,86,129
78,72,160
84,90,104
65,93,212
32,130,97
162,254,-1
8,72,161
68,147,643
69,34,140
69,92,187
79,69,410
82,65,95
73,74,141
69,70,77
78,79,133
84,73,63
65,90,189
68,71,219
79,75,116
32,68,175
69,72,53
78,77,136
32,69,162
84,71,314
73,80,145
69,81,96
77,71,110
80,143,147
79,97,105
32,52,221
89,81,137
32,88,166
69,76,108
83,74,164
80,76,102
65,101,98
67,69,246
73,78,112
79,82,148
188,55,952
32,60,154
67,67,606
79,71,61
77,63,147
80,77,125
82,68,70
69,83,140
78,75,104
68,69,108
69,86,132
32,56,80
89,82,153
32,70,216
79,82,397
66,70,212
69,74,389
68,94,840
69,69,187
67,78,181
69,132,81
32,62,182
79,62,166
80,26,7
82,75,100
8,78,723
8,72,260
82,71,127
68,71,210
69,77,156
78,80,307
69,77,140
83,85,151
32,61,119
83,72,150
73,80,75
77,69,158
80,71,152
76,69,166
69,63,85
83,69,162
188,65,108
32,52,152
80,75,-1
82,76,47
69,78,152
83,91,185
69,86,173
78,80,125
84,80,94
65,71,208
32,69,100
72,72,-1
69,77,148
77,69,135
73,88,106
80,86,341
76,74,170
69,82,160
74,82,158
73,88,117
65,101,121
32,67,106
160,1500,1173
66,66,320
67,98,1181
32,65,385
73,81,836
90,110,118
81,182,130
85,96,71
73,103,168
69,80,119
82,78,158
68,86,198
65,97,137
32,82,160
83,84,456
69,82,148
67,101,201
85,77,184
69,79,108
76,130,511
65,133,352
82,80,211
188,65,370
32,82,156
65,86,1472
70,82,198
69,97,91
66,82,121
82,74,141
73,82,123
76,72,220
188,61,198
32,80,149
8,63,614
32,54,507
67,84,191
8,71,451
77,76,222
85,73,181
76,69,200
84,69,137
73,69,93
80,84,187
76,67,173
69,71,116
83,69,162
32,52,96
