VK,HT,FT
97,190,-1
96,549,70
96,847,663
96,397,554
160,255,871
80,665,92
65,80,136
67,82,104
73,61,136
69,96,144
78,72,128
84,41,280
69,72,17
32,72,23
73,82,96
78,58,82
84,88,184
69,80,152
82,64,720
78,53,168
65,72,84
68,72,72
79,72,136
32,78,389
80,793,229
79,80,105
82,87,162
32,80,142
162,588,548
8,71,125
80,629,550
8,64,152
69,49,134
78,64,160
32,54,172
80,925,608
79,80,103
80,529,139
32,91,169
68,72,128
69,72,104
32,64,30
68,64,144
82,86,1130
69,72,95
78,72,152
65,80,72
74,934,940
69,72,170
32,72,80
68,80,128
69,80,197
32,70,49
67,85,136
79,72,154
76,72,17
69,37,184
67,56,160
67,89,211
73,44,120
79,88,128
78,80,112
32,64,144
162,93,545
8,68,1157
65,68,96
162,166,402
86,177,604
32,72,144
71,855,359
69,96,189
69,72,120
82,39,75
8,73,136
8,64,204
78,72,129
69,64,144
82,97,101
65,80,151
76,72,152
32,72,168
162,454,268
39,72,160
39,293,280
39,0,168
190,849,291
32,72,72
160,344,87
80,614,438
65,80,96
83,80,65
65,103,142
32,88,136
65,80,104
32,88,144
85,356,579
84,86,241
73,88,176
32,80,72
69,88,144
78,68,156
32,64,82
80,246,295
79,96,120
80,277,621
32,72,104
68,69,128
69,92,144
32,49,104
162,14,535
8,56,1029
162,467,246
162,1297,812
8,64,142
8,64,217
8,77,148
8,72,47
8,67,846
37,801,624
37,950,568
32,56,250
68,72,171
79,80,144
78,80,104
68,72,72
69,44,84
32,64,58
83,104,203
69,80,146
32,82,80
162,341,358
68,75,20
82,88,139
69,80,80
78,80,112
65,104,72
74,19,878
32,72,152
162,350,255
8,64,253
8,64,176
32,64,144
162,443,541
86,84,198
162,338,376
163,286,222
163,580,463
37,247,649
37,781,997
8,72,150
162,88,733
39,88,168
39,64,200
39,27,155
162,915,60
37,610,239
37,967,388
8,72,137
8,64,152
32,64,144
160,342,59
80,302,419
65,80,92
83,88,160
65,130,96
32,64,144
65,96,104
32,64,168
160,253,318
85,156,593
84,88,224
73,80,152
32,88,152
69,72,136
78,72,112
32,72,120
80,62,973
79,80,35
80,681,750
32,64,72
8,56,159
190,611,711
32,64,233
160,163,146
69,72,88
86,837,249
73,85,128
79,72,80
76,72,84
8,54,152
8,50,149
8,44,143
79,72,120
76,70,13
85,436,471
73,80,47
79,80,136
8,72,136
8,64,160
67,39,297
73,60,127
79,72,160
78,72,101
65,80,139
32,104,127
67,105,89
76,64,139
73,72,92
78,64,162
73,96,136
67,88,160
65,104,104
77,199,176
69,72,183
78,88,152
84,88,130
69,80,144
32,64,89
69,96,197
83,53,88
84,80,247
65,73,94
66,66,168
76,72,197
69,112,88
32,64,97
80,265,782
79,80,94
82,88,96
32,72,136
76,80,180
79,96,155
32,72,144
81,415,31
85,230,656
69,64,80
32,72,92
83,104,214
69,80,195
32,72,56
68,36,147
69,64,129
67,91,226
73,72,128
68,64,136
69,43,96
32,72,80
83,88,158
85,590,715
32,72,147
80,459,4
65,96,157
83,66,165
69,72,160
32,64,83
65,80,182
32,72,266
80,140,618
73,60,64
79,61,80
83,88,160
8,72,160
8,64,793
83,96,269
79,80,167
32,64,176
68,64,94
69,72,122
32,72,77
67,56,333
76,72,117
73,57,128
78,64,152
73,68,120
67,89,165
65,88,89
32,64,106
8,72,816
8,64,152
8,72,160
8,64,160
8,64,177
78,88,129
73,44,151
67,64,176
65,104,134
32,72,136
77,598,655
69,64,88
68,80,128
73,64,96
67,71,104
65,104,158
83,96,160
85,658,672
66,64,168
70,65,237
82,88,894
69,72,182
78,88,112
73,80,93
67,103,211
65,80,112
13,968,87
160,876,637
80,97,584
84,80,264
90,697,603
32,72,152
68,72,72
73,80,111
65,72,104
32,88,60
100,762,264
162,455,232
67,88,158
162,433,575
86,449,653
188,64,619
32,64,168
8,64,635
162,573,168
39,80,187
39,64,145
162,286,236
37,365,583
37,960,69
37,362,818
162,935,253
39,88,176
162,379,574
39,80,187
37,647,598
37,764,27
162,334,489
160,59,52
40,365,110
38,833,662
39,80,510
39,0,167
39,88,30
39,86,30
39,107,145
162,129,476
88,739,343
162,339,717
39,104,168
39,0,30
39,29,30
39,70,30
39,89,172
37,779,313
32,36,176
68,70,144
79,80,100
78,72,112
68,81,109
69,72,96
32,72,88
162,294,71
86,996,908
38,3,194
46,64,240
190,103,98
8,64,559
8,64,1256
99,690,402
96,957,1
111,205,318
96,564,486
97,523,59
162,432,459
160,228,595
40,295,534
39,96,167
162,407,420
32,72,150
162,212,611
86,699,185
46,64,256
46,80,319
46,67,240
46,80,281
46,84,420
32,72,104
35,80,45
40,539,753
46,80,164
46,64,146
32,72,111
35,88,139
46,80,256
40,647,727
162,339,481
90,603,389
40,468,393
8,64,152
46,64,273
32,49,104
35,88,72
46,80,371
46,80,205
32,72,127
40,623,182
46,64,250
46,64,258
32,77,128
13,30,233
13,689,890
160,184,922
65,80,96
76,72,158
32,80,152
69,80,146
88,203,483
65,72,68
77,247,80
69,80,144
78,72,112
32,80,152
70,103,788
73,80,136
83,88,160
73,80,122
67,72,98
79,100,152
188,72,735
32,69,152
80,739,286
65,96,143
67,72,99
73,80,177
69,80,160
78,72,109
84,80,88
69,72,7
32,85,79
76,64,222
85,926,445
67,80,109
73,44,165
68,4,84
79,72,128
188,72,728
32,64,167
65,96,127
70,11,718
69,96,144
66,64,223
82,88,447
73,80,176
76,80,86
32,64,128
8,26,136
13,796,984
50,33,581
32,72,160
82,88,160
32,80,112
69,88,230
78,72,104
32,98,122
52,985,27
32,88,144
70,102,932
79,88,131
67,88,155
79,88,98
83,89,160
188,80,280
32,56,153
83,112,192
73,72,117
69,80,88
76,23,40
78,64,168
67,80,129
73,80,40
79,72,45
162,323,204
8,53,600
83,96,269
73,66,127
76,80,152
69,20,80
78,72,145
67,56,164
73,80,80
79,80,80
83,72,269
32,64,176
73,88,129
77,454,598
80,585,551
82,80,67
69,80,96
83,104,157
73,80,47
79,88,120
78,81,152
65,104,103
78,72,165
32,72,144
76,70,168
73,88,72
66,80,168
82,74,102
69,55,152
83,96,296
13,331,610
160,98,998
66,80,168
69,96,160
65,142,68
66,72,219
188,72,448
32,63,159
83,90,161
73,80,72
78,72,82
32,72,152
82,72,613
65,28,137
76,72,166
69,96,96
83,88,143
188,72,646
32,24,144
83,110,162
73,72,347
78,64,154
32,72,88
84,74,249
65,96,123
81,485,149
85,887,172
73,72,97
80,136,310
78,72,168
69,46,127
65,38,80
13,335,896
65,104,268
66,89,156
68,72,128
79,64,93
77,705,783
69,80,96
78,64,112
32,72,176
66,80,204
76,77,192
65,20,104
78,64,114
68,72,20
79,64,44
188,68,694
32,29,168
68,80,128
69,96,79
80,91,282
82,88,251
69,80,160
83,104,206
73,64,70
66,65,190
76,72,666
69,72,153
188,64,727
32,64,220
73,80,155
78,64,107
68,74,72
79,100,160
76,64,200
79,88,97
82,105,108
79,72,130
32,64,152
8,56,114
188,64,638
160,922,274
32,64,128
82,88,140
72,636,80
65,116,47
107,488,580
13,680,40
38,697,271
38,407,482
162,340,271
39,64,278
39,0,160
162,443,271
8,72,1123
69,72,144
83,73,152
67,80,176
65,104,112
83,37,160
79,64,152
83,96,88
162,1495,479
39,96,130
37,379,443
32,79,116
67,56,48
82,72,65
69,83,175
80,53,388
73,88,151
84,80,189
65,80,96
78,80,160
84,80,99
69,96,179
83,103,309
32,72,160
68,72,144
69,96,152
32,64,70
68,64,128
69,56,160
80,38,688
69,72,144
71,572,362
85,968,395
69,96,184
32,72,88
69,96,198
78,80,138
32,72,152
66,80,25
65,61,168
83,112,24
69,72,170
32,75,74
68,72,82
69,80,152
82,72,171
69,47,162
67,57,164
72,721,688
65,88,58
190,455,823
32,104,384
160,18,425
80,44,356
82,91,446
69,96,5
83,88,273
69,72,92
78,62,128
84,70,200
65,112,184
32,79,72
67,72,167
79,72,120
76,72,101
79,72,124
83,88,160
84,102,232
79,72,104
77,515,75
73,91,136
65,162,104
32,72,18
86,533,448
73,72,84
84,80,176
65,104,176
76,15,192
32,80,160
89,400,195
32,88,176
70,937,154
85,935,268
73,30,127
78,80,106
8,49,1033
8,64,188
78,12,93
67,72,146
85,281,623
79,65,113
8,63,556
8,14,152
73,80,120
79,85,99
78,64,152
65,104,95
78,90,104
84,88,48
69,72,208
188,64,643
32,48,73
68,64,99
82,88,104
69,64,136
78,90,160
65,172,179
74,823,663
69,94,96
32,64,108
80,859,386
79,72,144
82,80,75
32,72,152
66,72,222
79,80,136
76,72,104
83,112,160
65,29,104
32,88,144
68,59,168
69,72,151
32,64,2
67,64,95
79,54,50
76,72,156
79,72,72
83,96,80
84,80,182
79,80,113
77,390,667
73,58,128
65,111,168
32,72,128
67,64,9
79,72,136
78,72,168
32,72,209
69,64,136
83,90,188
67,84,91
65,104,97
83,96,66
79,80,120
32,64,60
68,64,154
69,96,125
66,72,290
73,42,81
84,88,224
79,96,138
190,627,742
13,20,111
13,571,397
160,788,455
69,96,160
78,80,104
32,72,152
83,104,192
69,88,128
71,937,418
85,477,80
73,72,158
77,651,683
73,60,128
69,56,128
78,80,169
84,96,164
79,72,142
32,72,110
67,80,150
79,64,101
78,64,176
74,321,202
85,454,650
84,80,91
78,72,80
79,88,120
32,69,144
67,72,145
79,61,104
8,82,120
8,72,136
8,72,173
8,26,152
8,56,140
8,62,152
78,88,112
84,22,136
79,80,161
32,64,80
67,109,93
79,72,49
78,21,88
32,64,160
83,96,128
69,96,144
82,80,104
86,291,888
73,80,114
67,62,219
73,80,154
79,72,61
32,72,152
68,64,200
69,64,224
32,64,84
67,56,89
73,75,151
82,88,163
85,767,976
71,423,363
73,80,120
65,174,104
32,72,1
71,956,74
69,56,152
78,88,164
69,59,159
82,35,813
65,80,251
76,64,72
162,108,577
67,80,226
9,984,829
9,357,517
162,424,144
86,779,302
188,74,746
32,56,168
69,72,75
78,4,171
32,64,104
84,93,95
82,96,88
65,64,202
84,80,176
65,104,62
77,67,214
73,64,156
69,72,161
78,72,132
84,96,178
79,80,169
32,88,442
65,80,70
78,72,175
84,88,176
73,78,156
66,72,125
73,40,64
79,72,159
84,96,224
73,80,151
67,80,85
79,80,55
32,80,409
69,80,9
78,46,126
68,64,128
79,80,93
86,74,555
69,72,161
78,80,112
83,88,0
79,80,79
65,72,82
79,59,22
8,72,784
8,52,918
