VK,HT,FT
97,73,-1
96,72,283
96,65,162
96,70,156
40,71,338
40,53,278
8,78,1033
101,64,635
13,71,606
13,73,283
160,320,362
69,106,166
83,113,177
84,70,185
85,82,191
68,71,150
73,65,128
79,77,123
83,76,105
32,69,94
67,66,181
79,64,48
77,63,136
80,72,133
76,79,160
69,62,142
77,76,108
69,70,89
78,78,141
84,84,78
65,110,218
82,75,211
73,75,107
79,66,152
83,73,170
160,464,454
190,64,206
13,74,232
160,462,400
76,82,214
65,93,161
66,61,126
79,82,153
82,69,89
65,85,161
84,78,267
79,75,115
82,73,87
73,67,84
79,65,134
32,74,145
68,56,139
69,82,141
32,64,67
73,70,239
78,74,157
72,77,348
71,51,53
82,62,126
69,80,149
8,54,415
8,65,170
8,60,139
8,67,208
82,68,472
69,80,142
83,69,171
79,84,191
160,266,136
8,88,212
8,61,251
8,47,264
8,40,233
71,69,549
82,70,130
69,78,152
83,94,184
79,77,211
160,263,128
190,83,183
32,67,180
162,365,317
86,60,310
13,73,814
162,353,192
86,130,178
162,827,949
8,69,212
8,69,341
8,89,218
160,359,220
69,109,361
67,94,248
79,73,124
68,80,281
79,71,148
80,73,272
80,73,163
76,71,176
69,67,78
82,75,128
32,65,124
65,79,315
82,69,179
84,83,144
69,90,131
82,95,174
73,73,156
65,82,108
76,66,109
32,80,167
82,65,360
69,77,175
78,62,249
65,68,79
76,65,236
46,77,586
32,69,104
46,72,376
46,76,422
46,61,293
46,73,230
36,163,13
46,47,262
46,75,368
162,532,484
90,120,278
35,69,230
46,65,208
46,79,215
32,80,187
40,107,409
46,65,329
46,77,194
32,66,162
40,76,467
35,76,105
46,74,376
46,88,217
32,71,196
40,104,397
40,64,263
46,68,361
46,87,193
32,73,128
46,72,402
46,64,401
46,69,326
36,524,924
46,85,383
162,643,575
90,111,328
35,77,235
46,75,278
46,73,245
8,88,376
8,83,265
8,38,180
8,73,131
32,63,333
82,73,165
88,71,312
32,79,144
68,64,82
69,78,142
32,76,79
84,70,296
79,72,113
82,77,104
65,100,196
88,79,363
160,227,469
190,73,177
32,66,194
73,76,314
78,67,128
67,69,162
79,69,118
77,62,212
80,74,145
76,69,156
69,62,129
84,72,251
65,80,200
188,73,185
32,67,175
78,65,305
66,56,136
8,62,665
66,57,287
76,75,187
65,84,127
78,75,201
68,72,54
65,92,149
162,308,727
162,152,288
37,76,138
35,67,200
162,401,918
37,83,212
46,59,779
35,78,299
188,76,617
32,89,160
162,702,502
37,78,180
37,63,205
37,74,246
37,58,314
162,375,565
37,76,138
46,78,754
160,255,216
82,91,239
40,67,399
73,69,177
77,72,158
80,71,144
82,100,59
69,75,113
83,67,178
73,74,52
79,70,135
78,67,148
65,69,99
32,69,98
160,413,343
73,82,149
67,117,166
84,77,242
32,80,213
65,71,311
85,77,287
77,76,171
69,65,106
78,62,112
84,64,79
65,102,212
68,72,181
79,82,87
188,67,213
32,88,149
83,64,348
69,67,159
78,79,112
79,75,129
83,80,117
32,66,150
67,62,130
79,71,49
84,77,87
79,73,220
70,65,437
82,65,161
69,68,124
78,62,183
73,73,128
67,72,72
79,65,117
83,66,100
32,69,92
76,62,258
73,72,234
66,67,166
82,88,79
69,85,119
83,90,213
13,71,119
160,923,432
76,74,193
65,90,122
66,66,154
79,80,185
82,74,86
65,86,167
84,73,218
79,72,101
82,64,94
73,74,163
79,61,130
160,192,291
190,75,177
32,71,201
162,299,376
86,62,256
20,83,427
71,71,211
66,81,159
32,88,257
35,62,581
96,78,727
188,81,758
32,74,149
78,67,262
46,80,359
32,79,109
35,87,80
188,64,676
32,70,160
20,91,103
72,72,179
84,73,176
79,74,179
46,98,302
32,70,103
35,70,79
188,75,642
32,100,152
72,97,211
66,87,105
46,125,305
32,67,94
35,83,83
188,64,876
32,64,153
67,78,123
84,70,230
80,68,136
46,76,318
32,72,113
35,81,96
188,66,654
32,65,152
81,81,337
85,62,157
73,83,152
67,61,143
75,63,112
46,70,310
32,64,95
35,78,85
188,74,591
32,65,153
75,62,214
80,78,135
84,67,161
84,67,164
46,89,156
32,81,156
35,71,120
188,74,640
32,70,152
82,70,125
73,82,111
78,78,159
46,89,368
32,71,81
35,78,140
188,66,871
32,76,141
71,64,363
76,87,81
85,66,187
46,72,317
32,70,91
35,77,113
188,69,626
32,73,147
85,71,211
46,68,347
32,70,107
35,82,152
188,70,661
32,72,152
67,78,136
82,81,178
46,82,179
32,78,148
40,88,544
188,75,956
32,74,166
70,72,266
65,87,139
76,73,99
46,85,407
32,68,95
35,71,146
162,588,720
188,66,536
32,75,181
71,67,366
79,67,126
84,67,131
46,74,293
32,79,119
35,72,88
188,72,543
32,75,166
71,61,388
84,74,167
80,68,186
46,82,307
32,72,92
35,70,140
188,67,670
32,255,148
66,210,225
84,69,166
46,92,327
32,75,119
35,86,88
188,77,648
32,59,167
66,205,291
68,67,188
46,85,278
32,76,133
35,67,105
188,70,808
32,76,151
78,58,179
65,74,98
46,86,243
32,74,149
35,83,64
188,70,440
32,74,152
75,68,171
46,82,263
32,65,96
35,65,92
188,68,534
32,70,152
67,70,84
76,62,106
46,87,270
32,65,116
35,69,123
188,65,842
32,67,180
82,64,130
84,70,157
79,72,94
32,74,160
68,68,90
69,88,129
32,63,58
80,62,184
76,62,156
65,71,80
81,86,154
46,71,466
32,75,95
35,66,180
162,350,901
8,85,204
162,478,720
8,66,121
8,57,268
8,54,276
67,63,335
80,78,166
75,67,192
32,79,159
103,69,488
97,77,319
46,61,415
188,75,542
32,66,141
84,71,220
8,71,468
82,75,302
84,65,118
79,67,102
32,70,166
68,64,112
69,89,136
32,58,86
