VK,HT,FT
96,999,-1
105,407,247
99,972,21
96,7,491
160,340,446
83,57,18
69,87,167
32,76,153
82,853,934
69,74,146
67,852,576
73,68,148
66,86,759
69,80,74
32,71,133
76,63,271
65,74,163
66,812,298
79,68,99
82,587,641
65,67,196
84,409,134
79,75,331
82,768,691
73,19,189
79,11,136
32,69,171
67,274,849
79,69,125
78,73,587
32,24,4
69,82,169
86,226,207
73,60,192
68,159,105
69,67,98
78,66,108
67,859,757
73,72,149
65,69,122
32,73,155
68,444,800
69,86,146
32,65,192
67,447,902
79,55,129
65,155,99
71,314,435
85,450,671
76,79,167
79,62,322
80,367,248
65,116,163
84,677,251
73,61,74
65,69,18
32,74,88
81,747,580
85,357,830
69,112,103
32,46,155
78,80,496
79,55,138
32,82,88
82,770,306
69,73,5
83,62,580
80,185,927
79,80,125
78,72,146
68,62,50
73,64,121
79,66,136
32,81,147
65,67,159
32,72,145
86,548,760
73,68,91
84,388,974
65,92,83
77,259,899
73,26,129
78,71,705
65,72,79
32,73,155
75,321,215
32,82,132
80,182,729
79,75,298
82,916,543
32,65,169
76,78,211
79,75,200
32,81,155
81,362,214
85,949,91
69,73,146
32,70,167
83,124,79
69,74,146
32,67,129
73,71,189
78,71,135
68,972,406
73,72,34
67,709,482
65,70,113
32,66,123
68,909,375
85,631,217
82,586,459
65,85,143
78,70,134
84,549,10
69,63,35
32,75,198
82,285,757
69,74,107
67,42,843
79,68,132
82,649,989
82,760,913
73,63,146
68,192,514
65,116,168
32,71,145
68,102,907
69,65,100
32,56,201
83,119,141
65,76,118
76,79,65
65,117,140
32,65,155
49,818,806
32,79,140
160,685,148
85,277,851
32,78,120
80,694,210
76,48,303
65,69,273
83,78,155
77,439,702
65,71,184
190,683,655
13,796,455
8,329,671
32,65,116
160,715,36
83,83,186
69,80,173
32,50,155
69,68,146
86,732,550
73,56,108
68,510,909
69,82,124
78,75,41
67,681,351
73,63,143
65,71,8
32,74,118
77,917,188
69,63,129
74,960,766
79,70,70
82,119,982
73,72,105
65,116,338
32,81,151
68,886,580
69,111,81
32,68,155
76,84,172
65,116,195
32,79,112
65,65,111
66,890,651
8,115,103
76,62,165
66,291,909
78,60,87
8,58,473
85,472,83
77,737,263
73,56,158
78,77,140
65,66,81
32,84,139
89,706,531
32,65,88
68,907,423
69,70,111
76,79,175
32,73,182
73,13,90
79,64,123
78,61,58
79,33,197
71,634,540
82,410,855
65,74,359
77,48,613
65,72,143
190,565,796
13,271,816
160,527,871
69,63,111
78,67,89
32,58,152
83,83,31
69,112,82
71,736,811
85,684,604
73,72,77
77,907,76
73,74,129
69,107,104
78,70,820
84,355,35
79,74,137
162,475,571
37,951,107
162,753,630
37,213,552
46,507,289
160,430,160
69,85,121
162,70,603
39,121,96
39,793,225
32,66,156
67,877,746
79,75,125
78,81,155
74,373,922
85,634,240
78,82,267
84,761,274
79,72,198
32,48,147
67,951,670
79,81,158
78,70,127
32,73,155
83,78,494
69,106,78
86,206,745
73,68,91
8,924,315
8,613,0
82,527,484
86,873,961
73,60,143
67,942,795
73,62,146
79,67,78
32,69,217
68,341,622
69,65,150
32,73,156
160,1,913
85,390,729
82,542,256
79,56,141
76,63,172
79,75,70
71,992,132
73,67,145
65,85,51
32,64,211
89,342,750
32,65,169
160,692,536
71,59,314
73,56,144
78,70,152
69,81,146
67,494,348
79,63,185
76,66,58
79,63,121
71,205,832
73,92,13
65,72,103
13,520,300
160,555,197
85,129,300
82,539,471
79,55,73
67,826,33
85,985,575
76,85,62
84,338,47
73,62,145
86,955,42
79,72,107
32,65,65
78,77,99
69,71,111
71,823,414
65,71,100
84,632,155
73,63,22
86,937,180
79,84,137
13,197,893
160,599,428
162,909,703
69,63,102
67,930,13
79,59,265
71,823,14
82,587,707
65,37,155
70,499,195
73,63,9
65,73,264
32,75,87
65,81,95
66,357,919
68,974,69
79,59,144
77,732,783
73,59,74
78,71,145
65,60,131
162,107,900
8,7,427
84,141,153
86,398,442
46,278,996
32,66,122
8,637,321
8,948,835
82,144,120
65,68,144
78,66,163
83,83,408
86,30,232
65,25,131
71,600,975
73,56,121
78,79,581
65,34,157
76,68,168
32,72,81
8,831,466
160,159,293
190,9,727
32,80,165
37,491,767
8,19,13
160,922,570
190,894,279
13,207,434
109,289,821
160,93,808
76,78,51
65,103,148
66,62,955
79,69,128
82,495,323
65,111,162
84,647,313
82,977,4
8,841,344
79,75,154
82,300,180
73,63,93
79,85,138
32,68,167
