VK,HT,FT
97,24,-1
96,189,162
96,263,215
96,518,14
160,536,422
80,113,148
65,93,123
67,76,168
73,76,150
79,77,120
69,76,159
8,63,408
8,64,266
8,64,266
8,64,266
8,64,266
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
68,71,155
65,93,123
32,72,154
80,241,982
79,77,120
82,87,217
32,72,154
67,76,168
79,77,120
78,72,128
83,93,160
85,165,860
77,43,226
79,77,120
32,72,154
73,76,150
78,72,128
84,84,171
69,76,159
78,72,128
67,76,168
73,76,150
79,77,120
78,72,128
65,93,123
76,72,186
32,72,154
68,71,155
69,76,159
32,70,84
68,71,155
82,87,217
79,77,120
71,261,900
65,93,123
83,93,160
188,70,508
32,67,160
69,76,159
8,63,408
65,93,123
83,93,160
69,76,159
8,63,408
8,64,266
8,64,266
83,93,160
69,76,159
32,70,84
65,93,123
71,151,369
85,433,809
65,93,123
82,87,217
68,71,155
65,93,123
32,72,154
69,76,159
86,774,936
65,93,123
76,72,186
85,911,56
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
80,686,903
79,77,120
82,87,217
32,72,154
69,76,159
83,93,160
80,699,709
69,76,159
67,76,168
73,76,150
65,93,123
76,72,186
73,76,150
83,93,160
84,84,171
65,93,123
32,72,154
80,876,829
79,77,120
82,87,217
32,72,154
79,77,120
66,74,251
82,87,217
65,93,123
32,72,154
83,93,160
79,77,120
67,76,168
73,76,150
65,93,123
76,72,186
13,78,336
13,101,313
160,38,132
65,93,123
75,318,192
76,72,186
69,76,159
32,70,84
8,63,408
8,64,266
8,64,266
8,64,266
76,72,186
32,72,154
69,76,159
88,579,871
65,93,123
77,460,71
69,76,159
78,72,128
32,72,154
70,150,844
73,76,150
83,93,160
73,76,150
67,76,168
79,77,120
76,72,186
32,72,154
8,63,408
8,64,266
188,70,508
77,228,170
32,72,154
8,63,408
8,64,266
32,72,154
80,824,901
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
76,72,186
85,787,253
67,76,168
73,76,150
68,71,155
65,93,123
188,70,508
32,67,160
65,93,123
70,768,898
69,76,159
66,74,251
82,87,217
73,76,150
76,72,186
13,80,170
78,72,128
79,77,120
82,87,217
77,524,414
79,77,120
84,84,171
69,76,159
78,72,128
83,93,160
65,93,123
188,70,508
32,67,160
50,985,929
32,72,154
82,87,217
32,72,154
69,76,159
78,72,128
52,325,882
32,72,154
70,607,941
79,77,120
67,76,168
79,77,120
83,93,160
188,70,508
32,67,160
83,93,160
73,76,150
76,72,186
69,76,159
78,72,128
67,76,168
73,76,150
79,77,120
83,93,160
32,72,154
73,76,150
77,831,805
80,154,857
82,87,217
69,76,159
83,93,160
73,76,150
79,77,120
78,72,128
65,93,123
78,72,128
32,72,154
76,72,186
73,76,150
66,74,251
82,87,217
69,76,159
83,93,160
13,558,765
160,449,229
160,604,715
66,74,251
69,76,159
65,93,123
66,74,251
188,70,508
32,67,160
83,93,160
73,76,150
78,72,128
32,72,154
82,87,217
65,93,123
76,72,186
69,76,159
83,93,160
188,70,508
32,67,160
73,76,150
83,93,160
78,72,128
32,72,154
162,556,460
8,63,408
83,93,160
73,76,150
78,72,128
32,72,154
68,71,155
73,76,150
83,93,160
78,72,128
69,76,159
65,93,123
13,844,690
65,93,123
66,74,251
68,71,155
79,77,120
77,518,141
69,76,159
78,72,128
32,72,154
66,74,251
76,72,186
65,93,123
78,72,128
68,71,155
79,77,120
188,70,508
32,67,160
68,71,155
69,76,159
80,344,729
82,87,217
69,76,159
73,76,150
83,93,160
8,63,408
8,64,266
83,93,160
73,76,150
85,156,466
8,63,408
66,74,251
76,72,186
69,76,159
188,70,508
32,67,160
73,76,150
78,72,128
68,71,155
79,77,120
76,72,186
79,77,120
82,87,217
79,77,120
