VK,HT,FT
96,42,-1
105,120,194
96,85,264
96,74,114
8,43,78
32,73,313
69,58,294
78,31,379
32,73,167
82,51,0
65,91,135
78,88,314
71,62,399
79,64,77
32,62,479
69,71,187
8,73,463
68,36,0
69,108,153
32,86,60
65,73,71
78,56,112
84,63,229
73,64,224
67,57,302
79,87,104
65,49,192
71,92,188
85,76,70
76,75,182
65,65,83
67,69,174
73,63,93
79,87,118
78,61,157
32,58,154
80,76,222
79,84,68
82,57,99
32,52,529
82,39,839
69,99,151
69,65,246
77,93,266
80,685,121
76,98,136
65,63,215
90,77,335
79,98,154
32,70,187
86,62,547
65,114,133
76,97,81
86,29,323
85,85,203
76,54,186
65,102,129
82,67,103
190,116,359
13,52,0
160,0,0
83,104,116
69,72,173
32,45,63
73,74,87
78,51,138
68,77,134
73,90,103
162,363,636
8,65,140
68,72,456
69,87,234
67,72,83
73,85,105
68,89,144
69,62,347
32,46,52
65,64,299
76,72,142
84,89,364
65,61,152
32,63,101
83,98,254
65,88,119
78,74,137
65,77,82
84,65,174
79,89,77
82,70,100
73,65,157
65,61,129
76,59,120
32,71,164
67,65,89
79,54,109
78,75,195
32,58,111
80,77,142
65,75,150
85,82,241
84,60,236
65,116,184
83,90,154
32,57,60
68,64,72
69,73,147
32,65,95
65,73,2
76,56,122
65,83,84
82,86,126
77,52,167
65,87,76
32,56,155
89,82,636
32,49,161
83,57,0
69,52,136
71,70,192
85,58,81
73,91,127
77,105,155
73,81,118
69,77,92
78,85,34
84,70,103
79,55,0
32,74,225
80,105,75
79,82,85
82,78,297
32,31,200
67,57,0
65,75,119
82,87,577
73,67,262
68,80,200
79,84,133
76,65,265
79,62,111
71,50,319
73,80,286
65,73,199
32,71,31
89,59,262
32,80,247
72,71,0
69,65,44
77,81,241
65,102,29
84,72,201
79,72,64
76,53,146
79,75,118
71,52,182
73,61,147
65,75,128
13,76,164
160,0,889
76,96,125
65,62,245
66,68,155
79,83,163
82,84,121
65,95,39
84,78,395
79,55,97
82,90,94
73,64,150
79,61,117
32,80,399
68,49,253
69,73,145
32,43,214
69,80,323
72,63,691
82,45,252
69,68,321
83,40,140
8,100,504
8,82,289
8,85,149
8,78,47
71,41,1145
82,80,177
69,86,154
83,96,154
79,67,164
160,461,224
190,57,230
13,73,326
160,577,424
69,89,168
67,120,235
71,106,238
32,74,390
68,47,232
69,69,149
32,64,94
73,85,334
78,60,151
71,50,192
82,51,95
69,71,170
83,94,156
79,82,551
13,45,978
160,0,547
69,100,397
67,92,280
71,117,235
32,91,205
68,121,119
69,78,143
32,62,65
69,79,383
71,72,87
82,77,88
69,74,138
83,87,150
79,68,386
160,192,256
190,74,176
32,86,235
13,62,563
162,647,27
86,73,297
37,44,189
8,67,462
99,80,638
39,181,144
39,0,191
39,87,144
8,60,679
104,66,396
39,257,575
39,45,133
39,92,315
39,92,223
39,69,268
39,94,262
39,133,204
8,81,593
98,51,221
39,0,6
39,50,295
39,96,358
39,57,310
39,40,109
39,45,44
162,40,349
39,70,20
39,28,529
8,121,370
104,74,659
40,69,520
40,37,106
40,64,58
162,709,1041
162,517,232
37,61,0
37,57,347
160,905,153
40,83,259
162,619,497
160,996,164
37,142,279
69,76,189
83,67,197
65,66,56
67,49,120
65,74,271
79,66,171
83,53,0
8,46,315
8,65,257
8,72,325
8,102,218
8,188,0
67,70,604
65,41,127
83,88,170
79,70,123
83,80,355
32,71,141
82,69,0
65,104,232
76,62,89
69,69,79
83,93,31
32,81,58
67,65,430
82,59,209
69,83,220
80,115,0
73,77,129
84,64,0
65,70,224
78,75,126
84,89,177
69,72,112
83,62,72
32,49,0
69,88,50
78,58,75
32,59,130
66,77,389
65,86,129
83,111,99
69,74,202
32,54,60
73,70,13
90,84,56
81,104,125
85,89,32
73,83,143
69,51,56
82,73,206
68,61,228
65,94,127
32,80,138
73,66,46
77,76,150
80,68,139
82,112,37
69,79,103
83,89,163
73,59,76
79,62,125
78,64,115
65,93,67
78,49,138
32,43,73
68,77,18
69,66,151
32,67,90
68,69,612
69,78,172
67,58,178
85,62,138
66,52,133
73,79,134
84,93,153
79,58,116
13,33,222
68,50,0
73,73,46
85,72,77
82,68,13
69,59,287
83,92,157
73,51,0
83,69,49
32,83,65
89,52,111
32,62,163
67,73,217
65,84,79
84,44,112
65,66,96
82,81,148
83,57,226
73,75,87
83,80,55
32,52,272
67,59,182
79,59,78
78,61,202
83,70,102
69,67,170
82,65,139
86,56,23
65,145,45
68,82,175
65,92,109
13,61,195
8,52,0
8,59,0
8,75,326
162,222,1008
86,114,251
37,55,293
20,199,0
71,77,154
66,63,139
32,76,300
35,88,718
96,79,274
188,67,562
32,75,186
78,38,2
46,102,697
32,67,150
35,90,65
188,63,895
32,71,124
20,81,72
72,77,372
84,73,87
79,99,194
46,130,304
32,99,106
35,53,48
188,63,576
32,117,146
72,136,186
66,78,136
46,123,350
32,66,126
35,103,39
188,67,599
32,67,182
67,92,421
84,60,159
80,103,91
46,82,320
32,75,103
35,78,94
188,71,441
32,422,176
81,85,400
85,76,163
73,96,122
67,80,121
75,71,120
46,81,270
35,93,442
32,37,0
188,78,425
32,18,92
75,59,257
80,84,156
84,60,99
84,77,155
46,58,160
35,55,285
32,80,113
188,89,839
32,82,159
82,53,174
73,93,113
78,78,146
46,89,303
32,58,97
35,84,167
188,51,869
32,81,143
66,145,227
84,70,76
46,136,383
32,101,108
35,77,61
188,73,712
32,48,159
66,224,265
68,101,395
46,73,193
32,70,118
40,133,886
188,83,332
32,87,167
78,56,188
65,98,117
