VK,HT,FT
97,839,-1
102,680,587
96,556,653
96,512,400
46,64,159
101,187,700
8,74,604
103,665,600
160,390,656
80,192,878
65,132,111
67,71,275
73,78,0
69,93,0
78,65,139
84,82,124
69,90,147
32,67,77
162,147,432
8,55,647
20,873,941
160,311,2
80,161,76
65,49,143
67,53,154
73,76,61
69,78,50
78,74,139
84,90,110
69,47,342
32,77,87
73,74,370
78,85,108
71,327,433
82,85,0
69,94,187
83,95,149
65,116,93
32,59,213
68,73,98
69,46,151
83,104,218
68,70,65
69,80,209
32,60,130
83,84,134
65,91,108
76,65,341
65,149,175
32,103,107
68,76,170
69,80,70
32,68,79
72,881,279
69,73,42
77,870,212
79,80,222
68,58,254
73,82,241
78,75,117
65,151,148
77,547,632
73,79,355
65,122,64
32,62,203
80,905,839
79,68,135
83,93,211
84,79,236
69,98,165
82,101,377
73,88,0
79,61,205
82,94,450
32,76,185
65,59,125
32,75,0
73,69,0
78,65,87
84,90,194
69,71,58
78,77,91
84,92,130
79,76,36
32,66,262
162,1500,396
162,1500,171
8,51,488
73,80,289
78,65,103
84,118,222
69,87,149
78,68,173
84,90,107
79,75,155
32,62,0
68,66,267
69,84,174
32,70,96
162,516,0
86,848,576
162,0,603
8,65,0
8,70,576
8,66,337
82,97,0
69,71,311
65,90,94
76,71,347
73,109,54
90,692,958
65,79,144
67,100,138
73,90,109
79,77,204
78,76,178
32,69,356
68,64,102
69,76,180
162,0,663
39,116,38
162,511,178
39,63,252
80,510,900
82,63,375
69,98,175
83,95,203
69,56,0
78,76,187
84,91,183
65,81,62
82,97,0
32,91,45
162,257,505
39,121,178
39,52,295
39,67,164
39,138,17
39,30,185
39,0,147
39,78,104
39,1,198
39,39,132
39,0,192
39,0,181
162,86,314
39,129,347
73,61,0
78,60,100
71,867,867
82,82,0
69,77,0
83,104,233
65,56,35
82,87,77
32,62,153
79,80,113
73,93,284
82,93,194
8,92,602
8,54,180
8,65,0
79,85,101
73,61,182
82,78,420
32,63,197
162,503,567
8,76,101
80,708,752
79,93,145
82,66,552
32,83,0
162,1031,302
39,95,213
39,0,92
39,141,24
39,121,173
39,150,123
39,189,87
39,134,171
39,47,237
39,184,94
39,82,180
13,532,806
160,946,693
160,933,618
160,776,220
160,167,964
160,901,397
160,487,999
69,73,230
8,39,531
160,35,596
69,100,280
83,97,39
84,80,163
65,92,122
66,84,204
76,77,226
69,84,253
32,69,103
72,849,790
69,96,65
77,318,739
79,93,117
68,75,38
73,76,0
78,68,108
65,102,51
77,453,649
73,79,322
67,107,57
65,99,32
77,189,891
69,76,85
78,57,108
84,66,183
69,74,208
188,68,363
32,58,152
76,72,162
85,887,726
67,81,134
73,80,126
68,64,171
79,89,170
188,64,345
32,67,172
50,901,514
160,397,600
82,100,367
32,87,51
69,76,296
78,79,152
32,70,189
52,304,744
32,89,0
70,81,717
79,70,137
67,75,168
79,76,111
83,99,136
188,68,558
32,75,137
83,93,189
73,69,397
78,82,160
32,93,208
83,94,137
73,68,276
71,967,128
78,76,128
79,93,162
83,105,125
32,78,193
68,61,80
69,65,18
32,72,70
70,910,510
65,83,135
76,67,237
76,68,254
65,117,149
32,61,127
65,104,98
71,515,491
85,335,330
68,75,188
65,72,181
32,77,12
68,62,212
69,103,84
32,69,56
66,96,309
79,83,179
77,381,766
66,71,0
65,120,135
188,60,451
32,73,137
65,87,68
83,80,145
73,64,278
78,84,111
84,75,127
79,68,108
77,0,7
65,88,195
84,82,281
73,76,75
67,65,141
79,91,88
32,94,252
80,278,155
65,98,131
82,79,0
65,42,94
32,74,299
65,107,62
162,444,588
8,70,349
8,68,541
8,68,484
82,75,0
69,88,194
70,525,865
73,89,300
69,71,0
82,93,0
69,60,251
32,72,89
76,72,0
69,80,176
86,256,151
69,60,246
32,72,56
68,80,82
79,87,183
76,84,185
79,103,107
82,91,621
32,50,296
80,130,687
82,87,136
69,68,232
86,283,913
8,56,503
67,42,206
79,69,114
82,92,316
68,76,156
73,72,0
65,104,101
76,82,45
32,63,44
79,78,39
80,248,819
82,78,232
69,91,194
83,103,138
73,73,218
86,795,924
79,76,146
188,74,807
32,69,159
83,105,265
69,96,72
32,68,90
82,84,234
69,64,195
65,115,74
76,65,2
73,68,42
90,327,210
65,105,86
32,54,121
160,437,510
67,75,289
67,90,70
8,67,564
8,63,722
160,336,13
69,77,247
67,43,239
71,464,991
32,79,208
67,69,33
79,80,163
78,73,95
32,64,308
69,84,139
86,445,310
73,102,149
68,64,163
69,67,284
78,77,124
67,56,167
73,68,240
65,119,14
32,53,160
68,64,152
69,92,165
32,58,74
162,1049,451
86,537,192
68,68,291
69,65,126
83,102,221
162,870,657
39,47,175
162,530,610
39,63,280
67,64,328
65,87,84
77,651,113
66,93,0
73,63,140
79,69,162
83,98,135
32,59,266
68,75,36
73,79,248
78,80,109
65,90,93
77,881,976
73,76,13
67,75,234
79,71,68
83,118,182
32,65,54
160,937,668
56,444,889
162,1028,441
39,99,204
37,722,563
83,112,144
84,76,143
162,974,506
39,11,360
39,25,254
39,67,169
39,174,234
39,126,145
39,216,199
39,67,66
8,69,338
69,96,80
32,67,86
162,1020,565
39,60,154
37,979,997
78,58,128
73,49,592
86,347,388
69,106,193
76,68,143
32,89,0
69,59,60
78,85,176
32,64,0
160,827,657
68,69,259
73,73,0
188,69,350
32,62,118
65,68,94
160,673,857
86,285,355
76,82,62
32,87,235
160,901,215
86,902,178
100,632,410
109,832,806
160,772,975
86,19,548
102,826,206
162,1455,630
160,595,641
39,47,163
39,60,125
39,100,178
39,134,136
39,10,119
8,62,121
160,722,377
57,726,918
32,86,65
83,91,121
69,47,0
32,60,71
73,80,113
78,71,78
68,67,238
73,103,77
67,72,74
65,72,75
78,63,109
32,80,150
8,61,560
8,82,333
32,68,0
160,103,313
78,63,94
84,89,143
71,994,587
32,66,164
89,705,582
