VK,HT,FT
96,964,-1
105,711,798
96,332,858
96,360,713
162,599,409
86,705,123
66,336,466
98,822,552
37,719,391
8,956,435
101,881,5
37,492,379
8,791,529
8,340,351
13,976,305
162,683,337
39,530,218
162,784,84
39,199,335
39,573,553
37,421,509
37,589,559
8,916,302
162,147,545
39,424,328
39,700,317
39,531,461
39,276,220
39,172,341
39,552,913
39,540,677
39,372,703
8,156,22
46,530,351
13,82,658
162,257,851
39,160,682
39,692,219
39,414,993
39,726,102
39,700,299
8,180,224
84,550,468
65,76,157
81,653,253
85,388,410
73,66,57
80,276,134
69,80,113
78,71,257
162,506,929
8,961,717
20,816,768
84,644,339
65,96,155
81,374,27
85,795,496
73,66,140
80,936,384
78,74,108
69,75,129
65,73,131
13,649,211
46,167,478
162,416,757
39,509,301
39,335,356
39,260,178
162,257,692
39,719,453
8,523,654
162,837,998
39,370,91
40,472,232
162,873,254
39,241,284
39,38,91
39,731,702
39,494,291
162,35,918
37,508,288
37,254,326
37,777,33
37,625,410
37,45,983
37,579,960
162,555,935
37,512,683
8,544,785
188,70,309
32,66,167
67,975,368
79,73,163
78,71,252
32,70,144
8,640,53
8,530,13
8,383,990
8,768,841
162,143,951
39,52,53
39,931,851
39,18,442
39,780,733
39,23,275
39,669,930
39,591,625
39,344,535
37,770,84
188,70,201
32,65,186
160,63,793
83,83,122
69,86,122
32,69,161
8,919,335
8,282,212
8,23,800
8,121,494
83,86,259
8,953,366
32,73,155
83,84,187
69,81,108
32,68,128
80,548,286
65,74,125
76,76,149
80,920,792
65,78,128
32,72,136
73,71,78
78,74,245
68,350,340
85,983,864
82,577,437
65,78,178
67,996,300
73,70,88
79,69,107
78,75,151
32,67,142
69,84,127
78,73,181
32,69,156
68,398,561
73,67,150
67,855,368
72,124,97
65,87,121
32,69,162
82,506,212
69,76,123
71,931,44
73,66,220
79,68,131
78,68,173
32,70,141
68,523,634
79,70,174
76,72,188
79,72,135
82,424,743
79,71,167
83,69,119
65,88,174
162,101,932
162,339,681
39,916,601
162,813,367
37,682,451
37,286,911
37,421,665
188,70,251
32,70,170
80,742,966
79,66,109
82,916,887
32,67,141
76,76,173
79,68,171
32,68,160
81,730,93
85,287,687
69,86,118
32,67,126
83,77,225
69,73,134
32,67,158
73,72,190
78,69,266
68,768,503
73,69,243
67,126,145
65,91,134
32,68,165
72,787,656
73,66,257
85,764,496
69,83,135
8,297,629
8,944,664
8,938,766
73,67,262
69,87,128
76,66,199
79,66,143
32,70,126
83,70,221
79,70,148
83,72,172
80,299,570
69,77,107
67,665,98
72,211,49
65,81,185
78,66,152
67,136,55
72,662,524
79,73,172
32,68,134
72,71,115
69,75,138
77,161,117
65,83,142
84,914,947
79,73,121
77,295,519
65,95,125
8,596,565
8,955,310
68,878,359
32,67,142
67,487,508
8,561,907
8,318,275
32,68,125
73,68,155
78,69,98
84,803,430
69,74,124
82,877,551
78,74,133
79,72,113
39,609,179
13,61,407
160,479,491
80,807,567
82,915,96
69,79,117
83,74,216
69,82,127
78,71,125
84,933,545
65,82,159
46,226,513
46,765,737
32,72,153
65,93,138
37,35,705
8,258,683
32,73,125
67,559,897
79,70,105
78,70,146
162,267,945
67,148,179
9,801,503
9,103,190
162,892,774
86,75,944
