VK,HT,FT
97,100,-1
96,62,251
96,69,210
96,92,162
96,6,165
13,79,993
160,361,295
83,77,203
69,65,226
32,48,143
82,95,179
69,80,212
65,100,250
76,65,135
73,57,210
90,122,114
65,109,114
32,66,226
67,62,293
79,48,153
76,57,202
79,62,224
67,63,134
65,65,187
73,73,598
67,65,146
79,70,154
78,78,210
32,65,186
68,64,559
8,36,628
8,101,216
8,32,325
8,73,186
8,1,227
8,1,195
67,65,178
73,91,162
79,81,154
78,57,201
32,78,186
68,57,122
69,100,182
32,73,154
77,57,211
65,51,107
82,57,234
67,57,280
65,113,194
80,59,154
65,81,202
83,81,235
79,70,142
32,57,894
68,48,119
69,64,210
70,63,161
69,127,146
78,49,146
73,82,170
84,50,252
73,75,148
86,64,178
79,73,136
32,65,218
160,204,1390
60,26,247
160,201,298
86,81,281
86,49,810
8,73,425
8,73,186
8,65,186
160,1414,395
86,19,290
86,73,285
73,73,244
188,95,965
32,65,178
80,49,519
82,100,166
79,28,164
68,50,258
8,57,559
67,57,186
69,125,243
68,41,218
73,87,122
77,73,196
73,100,183
69,76,134
78,63,167
84,89,171
79,73,86
32,65,182
66,64,258
73,118,151
69,57,80
78,73,147
32,63,181
79,79,820
8,57,588
84,47,616
79,90,165
76,57,194
69,22,142
82,52,237
65,56,229
68,65,197
79,66,112
190,78,1079
13,65,307
160,1063,155
69,110,775
86,52,310
79,84,151
76,65,212
85,74,208
67,80,154
73,73,95
79,59,210
78,73,215
65,77,146
32,57,162
67,59,142
76,82,136
73,80,258
78,66,186
73,83,146
67,92,181
65,113,185
77,51,170
69,79,173
78,55,153
84,102,94
69,110,134
32,73,165
69,14,137
83,79,186
84,73,245
65,113,206
66,65,118
76,81,182
69,65,138
188,66,133
32,65,197
76,79,650
85,73,244
67,63,119
73,78,181
68,65,218
79,65,123
188,73,198
32,73,186
71,49,616
76,58,187
65,47,136
83,129,46
71,13,245
79,55,52
87,41,319
32,49,170
97,158,537
101,1099,191
111,81,243
97,12,477
101,20,188
188,65,793
32,57,188
50,63,220
160,251,259
82,102,244
32,63,187
69,68,120
78,71,166
32,81,181
52,80,96
32,79,183
70,66,234
79,73,172
67,57,138
79,68,170
83,57,154
188,65,127
32,50,194
83,52,225
73,81,121
78,61,246
32,62,248
83,62,222
73,67,140
71,65,214
78,62,133
79,66,162
83,63,154
32,76,129
68,93,259
69,64,179
32,65,130
160,84,202
73,36,162
67,141,104
188,57,810
32,53,173
83,57,114
73,81,106
78,65,194
32,57,168
8,57,410
8,64,186
8,5,194
8,41,224
65,65,206
83,100,233
