VK,HT,FT
97,82,-1
96,74,252
96,61,180
96,70,136
162,622,516
86,150,310
8,63,834
83,77,434
65,99,105
84,76,294
79,73,71
50,75,389
32,69,213
70,62,301
73,68,127
79,62,123
32,75,164
97,100,583
76,65,208
84,67,193
161,455,565
56,58,211
32,73,123
105,78,463
103,68,555
161,276,502
53,64,490
57,72,247
8,47,307
8,59,272
8,66,201
8,92,108
8,57,148
101,60,544
8,71,261
8,45,287
98,54,506
161,368,613
57,66,210
8,72,436
161,360,569
57,70,279
32,63,158
65,80,219
71,68,264
85,74,130
65,104,64
82,79,183
68,79,202
79,65,143
32,67,225
82,93,203
69,71,140
83,77,222
85,72,131
76,75,186
84,62,93
65,83,189
68,71,169
79,79,71
32,70,240
68,83,165
69,89,128
32,59,130
76,62,189
65,79,101
66,59,130
32,70,256
67,69,150
79,67,61
78,76,165
84,66,150
82,83,129
79,75,112
76,75,156
32,70,154
109,143,809
82,83,183
88,65,340
32,79,130
67,60,166
79,75,82
78,69,159
84,68,153
82,71,133
79,74,86
76,75,158
68,69,153
69,80,173
32,71,117
84,77,307
79,72,162
82,70,91
65,97,201
67,66,220
8,61,398
88,84,132
32,76,389
68,79,137
79,67,106
78,78,165
68,90,110
69,73,196
32,70,106
83,69,370
69,68,158
32,58,96
69,68,230
86,55,205
73,100,115
68,79,153
69,82,168
8,60,451
8,66,150
8,66,128
8,59,185
8,24,104
8,51,251
8,6,160
69,60,401
32,58,164
69,72,261
86,57,218
73,100,119
68,89,159
69,88,174
78,86,94
67,72,127
73,77,101
65,90,93
32,76,98
67,76,275
79,68,79
78,75,160
71,67,212
69,68,123
83,80,208
84,70,231
73,72,259
79,75,142
78,69,194
32,65,161
68,63,240
69,79,138
32,73,111
66,63,487
82,76,86
79,68,116
78,79,230
81,67,204
85,90,104
73,72,128
83,67,111
8,62,492
8,62,152
8,66,165
8,69,359
8,41,201
8,31,130
8,31,122
8,35,198
8,85,113
8,103,282
8,54,224
65,67,238
32,66,82
78,76,186
73,85,130
86,60,185
69,91,117
76,76,138
32,70,147
66,59,220
82,69,109
79,71,143
78,76,183
81,75,163
85,81,124
73,69,137
65,73,139
76,61,130
32,79,152
66,73,357
73,77,159
76,70,180
65,82,125
84,79,202
69,97,120
82,98,98
65,82,200
76,70,131
188,69,338
67,68,216
79,75,92
78,68,141
32,68,175
83,77,139
73,75,136
71,62,185
78,59,97
79,66,130
83,76,89
32,74,101
68,65,116
69,72,119
32,67,88
82,72,259
69,86,134
68,65,178
73,78,94
83,77,166
84,73,189
82,66,155
73,83,120
66,61,229
85,82,141
67,63,132
73,72,114
79,78,132
78,69,162
32,69,236
68,74,372
69,81,137
32,67,116
70,58,527
76,61,106
85,68,220
74,71,286
79,96,121
190,73,311
20,61,391
83,68,157
20,178,259
69,86,126
32,62,74
69,66,223
86,54,216
73,88,118
68,95,146
69,83,136
78,77,116
67,72,127
73,85,97
65,76,104
32,77,102
80,79,232
65,72,66
76,66,122
73,70,200
68,82,153
69,78,147
90,108,147
32,69,241
65,72,183
32,71,114
78,71,322
73,75,136
86,59,198
69,85,126
76,68,124
32,65,128
68,68,140
73,60,103
83,72,119
84,77,203
65,92,145
76,67,164
32,42,173
89,77,232
32,78,197
8,67,654
8,60,151
69,68,198
78,66,135
32,84,169
77,57,288
77,78,123
73,77,121
73,64,200
32,79,171
89,75,244
32,80,201
68,69,111
73,66,154
83,72,146
77,72,114
85,77,222
78,77,197
85,67,211
8,71,585
8,64,187
8,62,303
73,79,486
78,83,176
85,71,146
67,62,173
73,67,109
79,73,132
78,75,145
32,66,211
68,66,274
69,69,127
32,71,123
84,66,166
69,110,127
77,69,125
79,74,146
80,80,147
69,65,107
8,69,544
8,64,182
8,62,134
80,108,598
69,71,101
82,66,166
65,76,228
84,73,280
85,72,132
82,56,105
65,70,194
32,72,200
68,68,117
73,66,143
83,68,93
84,79,210
65,86,135
76,69,147
188,77,215
80,95,299
85,70,209
73,79,112
76,70,212
83,83,136
79,68,111
8,62,555
8,70,154
8,58,289
8,63,235
76,60,452
83,86,269
79,81,111
32,63,283
73,71,257
77,67,154
80,69,140
82,111,49
69,78,110
83,70,170
73,68,61
79,76,140
78,68,149
32,60,147
67,58,429
79,73,86
78,68,151
83,80,100
69,63,172
82,75,138
86,73,152
65,91,117
68,74,151
79,74,128
190,60,404
80,82,296
84,63,246
69,96,142
32,67,146
67,72,181
85,71,144
82,74,202
83,70,228
65,79,105
32,93,122
73,66,408
78,66,154
69,95,253
84,78,276
82,77,162
78,62,82
65,91,122
67,68,166
73,83,65
79,70,132
78,77,122
32,62,168
80,85,112
79,95,87
82,71,66
32,65,193
67,58,403
85,72,127
65,88,104
68,68,147
82,66,168
79,70,111
32,70,248
83,64,167
85,75,122
66,60,236
67,70,266
8,65,460
79,71,446
67,70,118
76,62,84
85,77,176
83,69,117
73,80,137
79,74,123
