VK,HT,FT
97,81,-1
96,103,240
96,66,159
96,71,183
160,135,306
80,104,167
65,114,370
83,117,256
86,113,260
8,89,774
8,36,153
67,109,323
73,121,233
69,88,210
78,83,162
84,90,223
69,89,85
32,80,182
73,91,433
78,95,179
84,91,268
69,143,153
82,93,132
78,85,215
65,117,155
68,113,314
79,77,143
32,86,222
79,211,305
82,77,163
8,85,466
8,83,198
80,39,649
79,107,153
82,102,251
32,94,131
67,103,324
86,55,325
79,93,186
78,119,287
8,102,682
8,63,146
8,78,129
79,82,771
78,87,279
86,56,378
85,56,237
76,82,205
83,124,252
73,89,176
79,29,146
78,116,249
69,102,180
83,104,205
32,92,137
69,77,341
78,79,244
32,93,191
77,78,193
65,88,152
76,96,261
32,102,209
69,78,188
83,101,256
84,105,274
65,112,127
68,110,245
79,89,201
32,85,256
71,95,390
69,102,126
78,83,184
82,86,247
65,106,237
76,97,365
13,66,558
13,101,248
160,355,776
65,120,410
76,88,270
32,100,227
69,78,215
88,105,264
65,116,171
77,73,303
69,105,133
78,105,159
32,75,187
70,97,256
73,91,198
83,84,172
73,84,171
67,106,215
79,124,159
188,75,601
32,88,187
80,92,302
65,103,124
67,112,130
73,105,235
69,85,120
78,77,106
84,102,155
82,86,222
69,113,165
32,85,231
69,92,206
8,89,390
8,62,252
8,57,200
8,68,203
69,113,447
78,95,279
32,88,200
8,66,546
8,64,187
32,94,280
69,107,505
78,81,109
32,85,177
77,88,301
65,98,116
76,84,278
32,97,272
69,83,151
83,106,251
84,89,231
65,113,116
68,93,314
79,74,195
32,78,210
70,108,233
8,93,268
8,77,230
71,78,377
8,82,247
32,80,490
71,88,403
69,101,146
78,87,150
69,116,204
82,114,232
65,127,166
76,87,297
188,73,434
32,80,150
80,86,270
82,96,171
69,83,120
83,97,241
69,96,180
78,92,154
84,80,192
65,103,149
32,88,158
162,405,197
8,94,386
68,119,436
69,71,128
69,79,127
79,75,256
82,78,181
73,41,124
69,61,145
78,78,127
84,110,178
65,125,240
68,84,231
79,80,175
32,90,251
69,91,263
78,99,152
32,80,171
84,115,320
73,83,298
69,108,133
77,96,227
80,185,258
79,98,145
32,94,194
89,85,466
32,68,171
69,73,326
83,109,158
80,99,124
65,107,220
67,90,265
73,87,148
79,101,410
188,88,459
32,92,199
67,94,309
79,72,207
77,92,218
80,62,196
82,121,183
69,118,113
78,98,220
68,98,184
69,92,191
32,93,187
89,70,471
32,98,194
79,185,344
66,73,321
69,97,165
68,88,222
69,62,142
67,82,279
69,80,168
32,101,139
79,280,318
80,89,287
82,100,240
8,90,548
8,71,351
82,120,478
68,95,230
69,90,140
78,90,167
69,102,220
83,94,212
32,99,216
83,101,352
73,101,124
77,78,325
80,99,278
76,95,156
69,112,173
83,104,213
188,73,522
32,92,174
80,102,256
82,87,171
69,104,151
83,97,233
69,84,223
78,91,144
84,93,220
65,94,113
32,82,203
72,89,315
69,101,183
77,86,246
73,115,130
80,114,203
76,104,204
69,117,186
74,99,230
73,150,175
65,121,128
32,85,239
160,620,489
66,113,250
67,115,172
32,83,358
73,114,389
90,75,270
81,104,214
85,87,138
73,112,142
69,113,143
82,84,145
68,109,211
65,110,223
32,141,229
83,99,181
69,77,187
67,91,243
85,72,253
69,93,154
76,84,110
65,119,179
82,73,230
188,87,450
32,83,217
65,100,471
70,99,286
69,120,135
66,85,147
82,92,166
73,91,165
76,73,247
188,80,245
32,83,171
8,109,428
32,84,507
67,106,293
8,90,556
77,112,653
85,69,201
76,109,242
84,110,215
73,73,167
80,101,295
76,90,238
69,110,121
83,115,239
32,103,133
76,106,335
69,94,138
83,104,197
73,86,189
85,91,199
79,129,278
78,99,168
69,91,144
83,92,204
32,91,207
8,83,493
8,48,168
8,44,108
8,44,96
8,27,234
8,9,41
79,85,539
78,105,210
69,96,197
83,104,244
32,100,257
80,98,397
79,90,162
82,81,242
32,98,162
82,136,414
65,99,166
83,111,220
67,96,257
65,130,157
68,84,223
79,90,249
32,78,191
67,104,284
79,82,97
77,96,146
80,161,195
65,109,202
84,79,271
73,77,224
66,81,181
76,91,309
69,75,172
83,100,258
32,98,203
67,96,253
79,114,87
78,90,209
32,112,191
69,93,164
83,107,229
67,103,265
65,150,152
66,75,401
73,75,212
79,94,131
83,116,161
73,79,190
83,76,126
188,90,472
32,85,181
76,107,290
69,82,223
83,108,258
73,81,142
79,235,179
78,118,236
69,94,186
83,84,252
32,98,199
86,83,486
69,95,159
83,94,269
67,99,291
73,130,203
162,232,99
0,495,509
162,210,366
8,63,305
65,117,396
80,93,425
79,99,135
76,75,179
76,66,143
65,97,229
82,82,327
69,115,125
83,88,190
32,88,123
69,82,289
78,85,262
32,83,190
77,79,254
73,94,181
69,85,117
77,72,269
66,66,287
82,78,141
79,75,175
83,106,255
32,86,187
73,92,274
78,97,144
70,87,262
69,119,119
82,83,142
73,105,105
79,90,278
82,87,99
69,107,140
83,111,168
32,88,187
65,120,236
32,73,191
80,117,512
82,113,152
69,94,108
68,105,250
79,95,251
77,110,209
73,67,162
78,81,201
73,89,162
79,112,151
32,95,403
73,86,439
90,78,161
81,99,208
85,87,163
73,104,180
69,95,123
82,76,218
68,135,235
79,89,323
188,85,505
32,89,192
65,133,300
76,75,201
71,88,376
85,74,305
162,122,148
