VK,HT,FT
97,765,-1
96,363,393
96,693,830
96,541,802
13,529,973
8,994,790
32,64,140
81,241,491
85,562,536
73,71,190
69,78,151
78,65,101
32,49,158
73,39,35
78,72,102
68,651,762
73,66,94
67,984,302
65,65,147
32,75,234
83,120,73
73,70,71
78,78,159
32,67,145
67,983,660
79,84,85
78,80,137
68,382,70
85,400,196
67,701,472
84,20,601
65,77,119
32,76,158
65,71,178
67,924,715
84,836,229
73,70,148
86,487,953
65,73,168
32,64,6
80,423,897
79,69,140
82,697,757
32,63,215
76,77,122
65,73,99
32,44,58
69,110,113
83,61,164
80,805,680
69,111,147
67,20,465
73,69,146
65,52,116
76,49,97
73,61,52
68,134,158
65,69,193
68,438,989
162,814,348
8,647,159
72,698,761
69,106,114
77,703,439
65,92,162
84,868,181
79,65,250
73,84,160
8,419,734
81,834,849
85,851,832
69,72,156
90,681,273
73,69,943
65,81,183
190,889,260
32,66,137
160,207,415
80,548,796
79,82,182
82,462,996
8,927,423
8,181,258
8,625,855
13,225,691
8,443,707
160,286,635
80,175,620
79,53,90
82,699,334
32,62,128
72,536,13
69,78,80
77,51,512
79,61,95
82,9,42
82,896,871
65,69,74
71,920,257
73,90,145
65,108,146
32,67,92
68,495,23
73,66,140
71,908,266
69,73,126
83,63,583
84,193,43
73,68,77
86,204,550
65,74,23
32,66,199
66,697,437
65,95,157
74,810,968
65,65,183
32,65,10
83,82,207
69,66,26
32,63,57
83,74,59
79,78,77
76,58,174
73,61,30
67,981,833
73,70,301
84,685,589
65,114,101
32,72,142
82,602,524
69,64,167
65,68,99
76,31,265
73,55,94
90,359,216
65,56,148
67,845,223
73,76,88
79,72,72
78,79,160
32,44,197
68,226,571
69,74,146
32,67,151
86,213,968
67,229,517
67,221,989
8,688,227
8,259,243
73,78,79
68,370,722
69,110,103
79,61,142
69,88,151
78,81,137
68,745,821
79,12,97
83,69,354
67,196,430
79,77,218
80,87,503
73,51,109
65,77,134
32,73,127
66,744,262
65,105,179
74,508,573
65,149,14
67,428,73
79,79,224
76,73,167
79,80,13
78,65,118
79,49,239
83,55,90
67,480,750
79,69,96
80,995,506
73,2,139
65,72,88
162,600,724
46,316,655
46,302,908
190,555,406
13,723,326
13,791,299
160,233,982
69,76,81
83,60,81
84,689,862
85,971,559
68,317,747
73,55,120
79,79,95
79,77,154
83,89,80
8,0,486
8,984,439
83,77,48
32,86,152
67,276,963
79,77,81
77,491,35
80,255,704
76,81,147
69,77,27
77,602,946
69,100,152
78,69,101
84,730,264
65,89,172
84,929,961
82,117,768
73,68,150
8,336,839
8,481,923
8,136,333
82,436,257
73,67,94
79,63,85
83,84,116
160,165,259
190,895,96
13,234,537
109,21,825
160,762,934
76,81,123
65,72,159
66,489,398
79,70,125
82,911,637
65,83,132
84,122,821
82,444,550
79,59,131
8,225,731
8,807,995
79,74,90
82,421,658
73,62,77
79,32,145
83,121,166
32,67,103
68,256,552
69,77,159
32,67,158
73,86,94
78,81,131
71,496,803
82,654,130
69,64,80
83,77,82
79,74,152
160,603,8
190,84,749
32,59,165
162,92,737
86,10,454
160,725,960
162,163,896
40,813,879
162,81,702
88,461,708
40,801,158
40,751,434
40,903,282
40,483,17
40,449,618
40,897,562
40,301,884
40,126,140
40,583,203
40,824,671
40,682,337
40,963,110
13,113,559
162,891,470
86,272,235
20,311,191
71,786,168
66,57,596
46,209,582
32,73,212
35,652,593
96,372,947
188,74,485
32,63,158
78,74,61
32,75,188
46,627,604
35,399,737
188,67,406
32,67,159
20,170,112
72,224,984
84,314,513
79,67,85
46,383,11
32,80,162
35,120,638
188,62,89
32,72,155
72,938,792
66,105,299
46,604,296
32,74,173
35,149,564
188,75,127
32,47,159
71,510,89
76,61,64
85,722,249
46,58,812
32,68,148
162,606,937
39,348,603
46,70,175
8,718,670
188,74,182
32,72,150
85,286,794
46,268,582
32,21,116
162,774,231
39,739,981
46,198,268
8,343,312
188,75,86
32,28,155
67,480,756
82,775,853
32,77,158
46,616,106
35,583,965
162,107,466
8,804,423
8,339,447
8,90,46
188,73,112
32,66,158
70,986,182
65,90,124
76,61,177
46,271,686
32,63,172
35,444,974
162,880,982
8,863,698
8,971,218
188,65,177
32,73,188
71,278,318
79,65,89
84,32,425
46,82,616
32,81,138
162,247,601
39,102,564
46,32,90
8,725,145
188,64,204
32,67,188
71,715,441
82,138,258
84,217,965
8,753,798
8,357,668
84,593,985
80,93,187
46,599,426
32,64,87
162,245,978
39,331,879
46,513,319
8,958,874
188,73,70
32,64,169
66,545,689
82,812,728
8,862,674
84,402,95
46,833,512
32,62,81
35,885,298
188,74,57
32,65,160
66,620,582
68,889,22
46,248,226
32,62,124
35,833,959
188,70,205
32,62,187
67,184,130
79,9,112
76,81,174
69,72,173
83,67,165
84,261,39
46,995,216
32,77,19
39,383,19
162,745,145
39,312,346
162,304,745
46,742,316
8,597,699
188,62,90
32,62,187
80,842,332
82,692,497
79,53,140
84,240,157
46,810,617
32,62,92
162,107,191
39,537,450
39,345,917
8,627,597
8,661,13
8,394,716
188,69,16
32,64,157
65,71,132
77,29,606
73,29,134
76,82,122
65,112,191
83,105,158
65,72,172
46,109,511
32,79,196
162,165,45
39,26,847
46,481,682
8,416,550
188,65,86
32,47,249
78,46,136
65,86,133
46,83,132
32,62,159
35,105,305
188,58,63
32,74,187
75,278,174
46,291,8
32,63,258
35,217,446
188,76,193
32,62,159
67,81,153
76,60,160
46,657,627
32,63,162
13,87,319
109,156,328
160,240,344
160,244,490
76,81,173
65,78,117
66,961,948
79,54,145
82,444,883
65,69,160
84,746,327
82,85,233
8,456,728
79,55,82
82,613,705
73,66,192
79,55,77
32,68,151
67,363,35
79,78,200
78,60,160
84,97,795
82,314,999
79,54,92
76,80,167
32,62,147
96,18,208
101,335,506
111,628,708
96,708,8
101,629,191
160,108,662
190,268,257
32,80,76
162,576,142
86,995,919
20,597,939
71,4,157
66,481,467
32,65,160
35,731,429
96,940,644
188,71,202
32,63,160
78,78,125
46,955,25
32,17,218
35,130,884
20,228,322
188,72,103
32,70,148
72,88,873
84,158,951
79,59,93
46,647,882
32,57,154
35,219,427
188,65,1161
32,73,230
72,408,983
66,213,585
46,616,328
32,65,141
35,371,829
188,69,90
32,74,209
67,607,643
84,155,305
80,771,280
46,753,983
32,52,162
35,138,372
188,71,193
32,68,149
81,924,774
85,916,283
73,74,80
67,110,304
75,84,546
46,353,151
32,69,149
35,780,511
188,77,401
32,64,70
75,204,478
80,395,660
84,971,313
84,894,997
46,863,548
32,74,158
35,647,407
188,66,118
32,63,128
82,894,898
73,85,160
78,69,217
46,707,258
32,63,181
35,484,209
188,63,202
32,53,51
71,287,282
76,79,151
85,488,378
46,132,376
32,62,150
35,726,804
188,11,201
32,58,5
85,933,105
46,846,151
32,79,159
40,276,366
188,73,90
32,68,153
67,189,648
82,978,786
46,956,33
32,62,160
35,284,348
162,584,342
37,844,668
37,62,831
37,908,176
37,101,848
37,690,969
37,670,977
8,576,265
8,132,837
8,17,135
162,159,29
90,42,608
162,935,271
37,959,464
8,746,243
8,687,957
78,65,159
65,78,182
35,861,107
188,63,92
32,65,121
75,521,603
46,526,9
32,57,161
35,677,394
188,46,32
32,62,183
67,578,86
76,52,66
46,98,471
32,67,69
