VK,HT,FT
97,69,-1
103,64,471
96,63,176
96,61,168
37,56,136
37,64,139
39,63,488
8,64,329
105,72,274
13,72,689
8,27,520
162,195,421
37,120,147
37,48,176
37,56,439
39,95,382
37,40,309
37,72,169
8,103,623
8,78,164
8,78,160
69,66,80
67,72,184
79,82,112
67,64,100
65,120,142
82,78,175
68,72,176
73,29,109
79,77,119
82,81,23
8,56,390
71,72,484
69,52,64
82,46,136
8,71,469
8,48,171
8,75,152
82,56,235
8,64,384
71,64,79
82,72,127
65,100,169
77,77,108
65,88,79
32,72,62
81,75,182
85,89,118
69,76,104
32,49,99
73,74,1145
78,69,191
68,85,103
8,77,380
70,71,469
79,62,128
82,98,120
77,62,140
65,78,104
32,62,130
13,48,352
160,248,128
69,109,906
67,102,202
79,88,128
67,62,219
65,77,164
82,78,174
68,88,141
73,77,78
79,46,171
71,65,167
82,56,154
65,80,149
77,64,0
65,92,63
160,1500,175
190,66,279
32,62,186
162,705,1038
86,58,151
160,128,116
68,64,218
68,62,149
83,80,744
86,72,180
73,104,96
37,81,168
37,32,152
8,63,626
39,111,560
162,209,1071
160,1500,0
39,6,204
162,489,130
160,1500,24
39,107,249
39,78,254
39,103,170
39,11,142
39,83,155
39,72,30
8,60,686
32,56,962
35,71,151
188,62,696
32,72,155
160,213,123
68,77,159
83,69,136
86,65,222
73,64,128
162,425,327
160,118,3
39,79,410
39,5,170
39,61,152
39,104,13
39,80,155
39,92,170
8,95,687
32,78,797
35,72,90
188,71,252
160,272,114
32,72,8
70,80,128
65,80,135
67,64,244
162,146,669
160,1500,8
39,99,224
39,70,396
39,69,145
39,60,200
8,61,720
32,47,218
35,34,231
188,64,1125
32,77,166
160,1493,314
83,96,96
73,80,132
86,92,156
160,0,576
162,32,8
39,64,120
39,56,216
39,72,176
39,80,152
39,56,346
39,65,162
8,61,206
32,0,544
35,51,46
188,69,615
32,80,135
160,1412,493
80,100,109
80,77,144
162,383,492
160,1500,62
39,77,404
39,78,196
39,61,149
39,52,145
39,61,175
39,74,184
32,106,1473
35,80,63
188,95,640
32,58,144
160,683,147
160,126,378
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1324,46
160,0,31
160,0,30
82,88,193
65,80,159
79,63,173
162,142,546
160,1500,8
39,108,154
39,73,110
39,76,151
39,76,200
8,93,136
32,72,233
34,410,462
35,120,109
188,69,280
160,168,180
32,64,46
68,64,801
65,80,104
73,70,325
162,190,74
160,1500,8
39,114,186
39,93,208
39,77,170
39,10,148
39,6,18
39,82,30
39,95,179
39,80,336
32,72,985
35,87,91
188,59,788
32,64,155
162,411,323
160,402,239
46,56,248
46,124,326
35,124,428
46,80,911
46,75,153
32,81,46
40,97,313
46,64,343
46,80,143
32,73,156
35,94,242
46,64,185
46,64,175
32,66,232
40,72,722
46,64,309
46,54,160
32,0,132
35,93,128
46,77,212
46,127,161
32,77,76
35,108,134
46,64,225
46,68,176
32,76,127
40,86,404
46,53,247
46,85,139
32,78,96
35,109,176
46,77,159
46,68,156
32,63,109
32,102,156
162,142,328
86,56,169
46,80,312
46,95,304
32,110,383
35,94,201
46,94,208
46,72,157
32,77,125
46,80,409
46,48,179
35,62,131
