VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
162,297,232
88,102,358
162,297,232
86,112,339
162,297,232
88,102,358
46,61,260
40,39,185
40,23,106
40,18,70
40,12,56
40,9,48
40,4,43
40,4,43
162,297,232
160,245,232
39,86,194
39,47,141
39,36,110
39,27,92
37,96,424
162,297,232
86,112,339
13,95,503
13,89,287
8,64,268
67,99,378
32,89,275
13,179,546
160,414,607
83,103,201
69,91,186
32,80,237
8,68,667
8,48,256
8,52,156
160,418,830
69,102,243
76,87,194
32,96,181
80,93,203
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
69,93,230
86,90,379
79,73,212
76,82,195
85,74,231
73,94,160
67,103,208
8,136,554
8,78,218
67,98,474
73,102,179
79,99,183
78,87,227
65,114,173
32,100,181
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
67,100,324
79,77,196
78,78,192
32,98,205
162,398,249
8,64,268
72,87,370
69,107,188
82,104,198
73,88,226
68,94,335
65,121,150
32,107,185
69,109,297
78,91,170
32,95,159
82,110,315
69,92,119
71,97,352
73,109,208
79,97,237
78,89,223
32,89,191
80,107,278
76,89,187
65,110,189
78,77,270
162,297,232
8,64,268
68,103,498
79,94,200
82,90,218
65,97,168
162,297,232
8,64,268
8,50,156
162,297,232
8,64,268
80,159,620
79,97,153
83,107,188
84,96,238
79,101,246
73,83,378
76,90,234
76,75,153
8,71,506
8,67,217
8,42,127
8,36,114
8,32,105
109,104,707
84,95,257
79,108,204
73,83,378
76,90,234
76,75,153
84,98,267
8,106,686
69,99,460
84,96,232
69,105,131
32,93,166
73,120,383
77,109,177
80,93,243
79,97,153
82,92,190
84,84,203
69,103,143
8,85,525
8,72,218
8,68,182
82,104,634
69,121,130
83,98,235
8,84,593
8,78,181
8,42,127
8,36,114
82,104,634
69,121,130
83,98,235
73,91,179
79,184,179
78,101,198
65,134,161
32,102,174
69,94,309
32,92,169
8,68,667
78,85,634
32,90,196
66,85,342
85,86,206
69,89,170
78,74,165
65,100,169
32,81,150
69,95,305
86,84,415
79,73,212
76,82,195
85,74,231
67,93,187
73,113,128
79,99,266
78,92,239
188,79,548
32,85,239
83,104,332
69,85,183
32,73,148
68,121,137
69,97,110
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
69,97,269
78,79,135
32,85,160
67,92,201
79,87,128
78,90,173
74,90,293
85,88,243
78,91,262
84,97,217
79,140,179
32,91,208
67,99,330
79,100,147
78,83,199
32,149,199
83,118,305
69,101,191
82,100,204
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
67,95,396
73,82,194
82,87,232
85,85,169
71,96,248
73,87,255
65,104,139
32,90,152
80,89,370
76,89,187
65,110,189
83,113,191
84,93,239
73,85,227
67,115,231
65,177,236
32,90,198
89,81,373
32,89,199
8,77,578
8,59,226
69,102,519
32,92,169
73,120,383
78,95,180
70,99,243
69,104,122
67,95,225
84,97,239
79,97,215
76,85,215
79,87,237
71,92,326
73,90,189
65,110,207
32,102,267
65,104,242
76,90,141
75,92,431
8,64,268
8,50,156
8,42,127
69,107,565
88,104,288
84,93,251
69,118,132
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
67,106,270
79,92,130
78,100,190
32,98,205
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
77,91,325
65,105,104
32,92,227
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
79,139,363
83,101,198
78,93,229
8,93,611
8,70,187
8,68,139
67,91,489
79,114,159
78,97,210
83,106,193
85,197,191
76,109,203
84,119,179
80,104,325
79,97,153
82,92,190
8,86,548
8,77,246
8,73,212
79,76,644
82,90,218
73,119,140
79,111,165
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
79,94,352
83,113,169
32,99,228
68,105,218
69,107,151
32,90,120
67,105,329
76,90,186
73,104,211
78,115,167
67,102,256
73,127,153
65,108,190
32,93,215
77,92,324
8,103,626
8,50,156
8,42,127
8,36,114
8,32,105
73,89,519
67,103,208
65,124,178
32,90,198
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
188,90,469
32,88,197
67,100,324
73,82,194
82,87,232
85,85,169
71,96,248
73,87,255
32,94,413
80,102,374
76,89,187
65,110,189
83,113,191
84,93,239
73,85,227
67,115,231
65,177,236
188,90,469
32,88,197
67,100,324
73,82,194
82,87,232
85,85,169
71,96,248
73,87,255
65,104,139
32,90,152
86,82,362
65,110,122
83,105,196
67,97,284
85,76,235
76,84,232
65,116,185
82,95,271
32,88,256
69,94,239
32,92,169
73,120,383
78,95,180
70,99,243
69,104,122
67,95,225
84,97,239
79,97,215
76,85,215
79,87,237
71,92,326
73,90,189
65,110,207
162,297,232
160,245,232
38,30,195
38,24,94
38,21,79
38,16,64
38,12,52
40,39,185
39,86,194
39,47,141
39,36,110
37,96,424
162,297,232
67,141,368
9,86,612
162,297,232
67,141,368
86,102,356
9,86,612
9,110,448
9,110,448
65,111,200
76,90,240
84,92,293
65,117,117
32,94,195
83,100,284
65,111,178
78,91,185
65,118,215
84,80,289
79,83,214
82,89,214
73,163,149
65,103,221
76,77,187
