VK,HT,FT
97,127,-1
102,65,0
97,80,8
100,64,169
13,81,219
20,79,372
70,100,245
20,463,944
85,98,509
8,100,1111
8,74,99
99,129,151
111,87,228
98,80,1036
111,80,641
97,72,253
103,128,200
32,66,384
83,132,72
69,58,108
32,77,121
82,102,643
69,95,116
69,110,150
86,65,280
65,100,108
76,146,18
85,93,124
65,130,601
32,109,118
80,66,156
79,120,36
82,105,403
32,100,0
83,66,629
69,58,134
82,17,135
86,82,77
73,53,19
67,269,64
79,59,57
73,58,184
32,80,194
68,81,44
69,74,124
32,80,41
8,87,328
8,35,59
8,58,165
8,2,0
8,60,192
8,2,0
73,59,612
79,74,52
32,82,135
68,59,12
69,80,38
32,102,58
73,161,576
78,80,154
70,97,3
69,97,140
67,90,159
84,88,180
79,60,89
76,90,108
79,86,117
71,92,201
73,91,302
65,66,224
32,147,43
81,108,411
85,51,47
73,107,9
69,107,0
78,119,104
32,94,482
68,83,7
69,82,60
67,138,129
73,85,255
68,101,619
69,58,135
32,79,34
82,141,438
79,101,57
84,95,300
65,140,60
82,58,78
32,112,57
20,66,817
20,178,4
84,58,542
82,74,73
65,111,59
84,96,7
65,111,48
78,80,0
77,80,306
8,97,805
8,2,41
77,74,244
73,82,108
69,80,75
78,120,44
84,126,52
79,89,79
32,80,166
65,100,0
78,74,105
84,153,177
73,16,44
66,100,0
73,117,87
79,95,142
84,74,253
73,82,64
67,178,135
79,68,57
32,94,94
65,90,52
32,64,69
67,205,84
69,105,196
70,90,140
84,111,236
82,116,100
73,146,5
65,66,842
88,80,410
79,74,44
78,147,101
65,126,639
32,73,92
98,40,139
71,111,244
82,90,411
111,65,349
68,50,52
73,65,29
65,41,28
32,82,35
72,107,416
65,67,87
66,42,166
73,107,148
69,95,88
68,97,51
8,98,1184
78,58,744
68,158,135
79,111,135
32,106,137
67,90,242
85,98,98
77,98,203
80,134,249
76,112,103
73,64,201
68,116,52
79,82,51
32,94,179
54,79,696
32,90,182
68,122,99
73,96,96
65,90,0
83,146,43
32,58,48
68,93,84
69,124,36
32,110,103
20,98,12
80,99,310
84,58,101
90,106,92
20,79,76
190,87,34
109,83,268
162,2,0
86,90,297
32,97,139
98,24,49
104,70,76
111,96,657
97,65,1327
111,80,700
97,96,269
103,129,162
39,17,0
32,128,322
20,113,108
84,101,236
20,74,491
8,64,0
32,98,42
32,2,430
32,54,123
32,2,0
32,2,112
8,2,94
8,54,52
8,2,27
8,66,68
8,99,0
8,2,132
8,10,116
8,2,0
8,2,0
8,15,116
8,2,0
8,2,0
161,4,502
190,111,96
8,58,346
8,66,76
8,96,73
8,2,0
8,2,122
8,2,396
8,2,128
8,82,0
8,2,0
8,2,116
8,66,0
8,148,0
8,66,0
8,2,103
8,2,448
8,2,0
8,46,0
8,79,0
8,2,119
8,2,0
8,66,0
8,2,157
8,113,0
8,2,0
8,2,116
8,80,147
8,2,77
8,2,59
8,49,136
8,74,0
8,2,0
8,91,84
8,2,124
8,193,0
8,2,179
8,2,0
8,2,116
162,2,0
67,125,271
162,812,1049
86,112,575
162,2,0
86,101,123
