VK,HT,FT
97,104,-1
96,68,323
96,60,156
96,70,158
160,311,119
80,90,249
65,95,313
67,106,258
73,104,285
69,127,135
78,84,171
84,82,196
69,86,99
32,93,155
73,172,275
78,91,159
84,87,201
69,131,164
82,82,134
78,81,248
65,134,165
68,110,207
79,85,156
32,89,253
80,94,258
79,99,96
82,100,167
32,96,255
162,395,210
8,44,323
80,249,729
79,86,122
80,97,163
82,106,147
8,79,670
32,91,407
68,95,312
69,113,186
32,82,78
68,110,212
82,90,338
69,100,165
78,90,336
65,105,166
74,87,307
69,86,140
32,85,164
68,101,443
69,90,153
32,76,146
72,89,437
69,108,167
77,108,237
65,109,179
84,75,332
79,87,176
77,102,201
65,123,151
32,86,135
83,118,371
85,83,281
66,72,274
68,88,287
85,88,336
82,80,216
65,96,213
76,93,251
32,90,184
68,100,213
73,69,199
65,98,100
32,121,144
100,87,707
13,54,426
13,94,411
160,268,854
65,101,395
76,79,169
32,86,187
69,85,194
88,91,259
65,103,164
77,79,315
69,92,161
78,97,135
32,97,173
70,90,262
73,80,192
83,92,215
73,69,188
67,79,203
79,125,106
32,89,393
8,56,258
188,66,315
32,70,150
80,99,265
65,87,165
67,86,227
73,73,265
69,79,110
78,94,169
84,85,166
69,87,86
32,79,128
67,80,486
79,92,202
78,99,215
32,80,186
84,109,295
69,107,219
78,84,221
68,91,190
69,114,160
78,93,189
67,100,180
73,265,167
65,121,212
32,105,218
65,94,228
76,101,141
32,81,180
83,106,174
85,69,274
69,77,171
79,76,294
8,89,544
59,77,628
79,120,122
188,88,582
32,91,198
82,96,552
69,104,153
83,99,169
80,90,344
79,93,138
78,118,217
68,78,269
69,68,149
32,89,192
67,102,225
79,102,153
78,97,223
32,86,177
65,124,181
80,113,443
69,120,225
82,108,191
84,89,235
85,76,397
82,83,247
65,116,174
32,93,187
80,70,280
65,83,161
82,97,224
67,98,280
73,78,162
65,104,178
76,109,152
32,80,246
65,99,259
32,73,180
76,102,206
8,86,425
8,62,245
76,92,646
32,99,172
69,91,192
83,96,192
84,94,260
85,102,264
8,97,864
73,70,484
77,102,219
85,78,254
76,103,299
79,72,163
32,78,345
86,80,481
69,110,162
82,88,164
66,87,250
65,119,129
76,86,238
188,74,348
32,91,187
76,105,343
85,77,325
67,92,207
73,82,148
68,125,150
79,89,191
188,69,602
32,81,174
65,133,434
70,103,222
69,113,115
66,85,134
82,103,157
73,68,174
76,97,227
13,44,611
78,79,167
79,97,155
82,84,295
77,97,272
79,106,132
84,86,364
69,95,125
162,471,149
8,46,212
50,93,476
32,108,474
82,81,335
32,67,260
69,110,188
52,100,586
8,59,125
32,88,533
8,61,589
78,93,495
32,84,172
52,76,737
32,106,308
70,427,368
79,80,186
67,104,219
79,79,134
83,119,193
188,91,423
32,99,183
83,102,251
73,110,164
76,80,243
69,82,223
78,86,377
67,92,300
73,68,171
79,98,178
83,117,227
32,80,217
73,96,487
77,122,162
80,95,248
82,104,177
69,110,132
83,100,225
73,92,124
79,315,49
65,92,269
78,73,223
65,96,115
8,81,603
8,62,205
8,58,133
78,76,791
65,126,197
78,88,251
32,87,212
76,72,481
73,93,306
66,97,320
82,116,237
69,109,142
83,84,291
13,106,308
160,366,749
66,115,166
69,120,470
66,72,349
188,93,434
32,79,214
8,41,419
8,69,183
160,375,557
65,96,204
86,90,356
8,94,887
8,24,85
8,38,75
160,393,1020
65,106,338
66,82,544
188,94,437
32,96,184
83,108,221
73,85,114
78,100,151
32,102,155
82,114,289
65,96,139
76,87,272
69,96,156
83,85,197
188,85,434
32,74,187
83,118,466
73,91,171
78,96,184
68,98,199
73,71,144
8,96,598
8,71,167
32,98,351
68,93,197
73,102,239
83,86,116
78,97,302
69,107,135
65,101,198
13,99,332
65,98,193
66,91,354
68,88,283
79,92,292
77,98,195
69,121,217
78,86,171
79,96,230
73,78,492
8,94,801
8,86,229
32,73,515
66,77,319
76,110,292
65,109,252
78,85,157
68,107,318
79,78,203
188,82,245
32,81,173
68,109,140
69,100,170
80,101,273
82,98,218
69,93,168
83,98,300
73,81,254
66,84,402
76,86,314
69,87,222
188,84,305
32,84,219
73,283,237
78,83,144
68,110,234
79,89,197
76,86,207
79,80,178
82,95,302
