VK,HT,FT
162,556,-1
37,264,285
37,853,347
37,30,810
37,813,414
37,374,248
37,769,87
162,556,460
160,981,194
39,68,231
83,93,160
69,76,159
32,70,84
40,439,727
190,853,519
13,164,738
160,474,739
68,71,155
85,753,140
82,87,217
65,93,123
78,72,128
84,84,171
69,76,159
32,70,84
83,93,160
85,155,59
32,72,154
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
32,70,84
162,556,460
8,63,408
69,76,159
76,72,186
32,72,154
80,748,293
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
83,93,160
69,76,159
32,70,84
8,63,408
8,64,266
8,64,266
32,72,154
83,93,160
69,76,159
32,70,84
77,499,3
79,77,120
86,610,277
73,76,150
76,72,186
73,76,150
90,55,692
65,93,123
32,72,154
83,93,160
73,76,150
78,72,128
32,72,154
65,93,123
85,820,19
84,84,171
79,77,120
82,87,217
73,76,150
90,605,194
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,238,122
65,93,123
78,72,128
68,71,155
79,77,120
32,72,154
78,72,128
85,289,196
69,76,159
86,467,284
79,77,120
32,72,154
68,71,155
79,77,120
76,72,186
79,77,120
82,87,217
69,76,159
8,63,408
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
65,93,123
85,181,22
77,463,141
69,76,159
78,72,128
84,84,171
162,556,460
8,63,408
67,76,168
65,93,123
77,607,412
86,925,794
8,63,408
66,74,251
73,76,150
79,77,120
83,93,160
32,72,154
78,72,128
8,63,408
68,71,155
73,76,150
79,77,120
8,63,408
78,72,128
65,93,123
77,916,762
73,76,150
67,76,168
79,77,120
83,93,160
32,72,154
69,76,159
78,72,128
32,72,154
69,76,159
76,72,186
32,72,154
160,707,176
67,76,168
71,123,25
8,63,408
160,701,444
8,63,408
69,76,159
67,76,168
71,925,235
32,72,154
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
79,77,120
76,72,186
32,72,154
160,112,575
56,467,802
73,76,150
78,72,128
70,808,40
82,87,217
65,93,123
68,71,155
69,76,159
83,93,160
78,72,128
73,76,150
69,76,159
8,63,408
86,937,28
69,76,159
76,72,186
32,72,154
68,71,155
69,76,159
76,72,186
32,72,154
160,84,574
83,93,160
84,84,171
160,361,827
68,71,155
73,76,150
188,70,508
32,67,160
65,93,123
160,968,600
86,626,855
76,72,186
32,72,154
160,878,420
86,718,608
101,550,188
109,728,663
160,41,47
86,403,56
102,314,531
160,921,507
57,638,912
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
77,14,445
79,77,120
86,103,575
73,76,150
76,72,186
73,76,150
90,507,581
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
69,76,159
78,72,128
67,76,168
8,63,408
90,802,296
73,76,150
77,916,958
65,93,123
83,93,160
32,72,154
67,76,168
65,93,123
82,87,217
68,71,155
73,76,150
67,76,168
65,93,123
83,93,160
32,72,154
160,182,115
56,785,166
84,84,171
78,72,128
32,72,154
105,796,1
110,672,324
96,566,668
96,205,1
160,449,453
57,853,324
37,274,17
37,315,701
8,63,408
8,64,266
8,64,266
39,68,231
110,152,74
103,238,502
102,362,163
