VK,HT,FT
97,111,-1
96,107,205
96,79,168
96,73,182
13,119,1030
160,15,1074
83,107,225
69,95,151
32,78,266
82,71,491
69,137,186
65,101,398
76,77,270
73,125,140
90,112,222
79,109,155
32,108,330
160,15,222
84,117,183
65,148,273
67,79,330
32,78,182
68,140,190
69,108,108
32,137,94
65,167,495
66,98,206
68,70,31
79,86,253
77,114,238
69,77,272
78,110,204
32,103,260
89,103,1356
32,109,151
80,206,202
69,109,174
76,92,138
86,93,278
73,103,224
83,93,461
32,77,107
89,80,245
32,87,241
83,39,133
69,78,207
32,171,142
69,28,111
86,79,530
65,133,263
76,79,80
85,131,174
65,122,400
8,60,489
79,103,970
32,126,296
69,114,173
78,72,118
32,79,147
67,187,140
79,113,97
78,87,291
74,103,158
85,151,134
78,161,279
84,125,126
79,78,140
32,141,248
67,92,405
79,93,182
78,25,168
32,53,218
83,78,161
8,107,1357
69,172,873
83,139,167
80,141,108
69,137,104
67,113,207
73,96,126
65,93,292
76,109,220
73,93,371
83,79,139
84,109,190
65,140,126
32,93,202
69,93,517
78,75,201
32,131,205
73,54,585
77,83,223
65,139,322
71,125,467
69,93,346
78,94,319
69,95,149
83,77,218
32,87,123
81,109,158
85,101,220
73,124,150
69,103,51
78,87,230
32,112,218
73,70,676
78,87,195
70,52,429
79,113,139
82,89,55
77,93,163
65,109,149
32,107,205
86,93,886
69,121,181
82,127,66
66,20,295
65,97,188
76,110,403
77,94,217
69,137,184
78,41,114
84,153,62
69,222,153
32,95,76
80,93,248
65,126,189
78,87,186
67,93,310
82,95,335
69,78,214
65,134,319
83,93,343
32,94,298
68,108,129
69,158,188
32,98,185
69,87,176
83,87,199
84,71,96
82,115,199
85,95,245
67,172,118
84,113,190
85,113,310
82,114,338
65,157,154
32,140,360
67,118,468
79,77,78
78,109,216
83,87,222
69,102,219
82,71,89
86,138,311
65,158,271
68,156,105
65,113,205
190,112,298
32,95,165
160,175,951
160,15,545
83,92,403
69,114,277
32,95,325
82,71,330
69,61,159
65,138,271
76,121,200
73,108,42
90,71,1053
65,175,247
32,77,168
76,181,222
65,87,125
66,114,210
79,121,248
82,93,44
65,95,158
84,92,255
79,106,325
82,96,144
73,79,103
79,78,425
32,103,166
67,98,461
79,77,110
78,140,303
84,111,244
82,107,158
79,71,128
76,111,227
32,140,161
65,199,393
32,108,77
76,94,182
65,150,164
83,144,54
32,71,222
98,91,530
100,93,408
32,89,313
72,67,442
79,77,158
82,79,166
65,113,214
83,95,152
32,93,124
67,94,215
79,75,221
78,67,230
32,125,280
68,77,137
73,159,170
83,155,141
77,110,182
73,113,171
78,87,262
85,132,150
67,140,326
73,129,92
79,150,179
78,156,446
32,106,199
68,118,127
69,103,134
8,67,332
8,86,147
83,126,650
85,103,147
8,75,900
8,87,221
83,129,920
73,187,186
71,93,390
78,128,40
79,152,102
8,84,1240
73,87,500
85,46,230
8,68,948
70,93,238
73,87,455
67,78,713
65,124,292
84,20,171
73,109,280
86,116,305
65,114,552
32,159,96
68,167,406
69,143,190
32,171,155
76,127,282
65,40,165
32,138,112
65,87,1236
77,83,64
73,154,94
76,61,238
65,156,580
162,255,61
8,95,60
8,79,531
160,443,380
65,82,45
77,93,278
73,111,61
76,122,268
65,131,111
83,94,295
65,160,150
188,87,737
32,103,214
80,29,181
79,119,174
82,104,270
32,93,110
76,231,202
79,79,32
32,114,247
81,145,225
85,79,156
69,135,119
32,132,142
83,139,154
69,94,266
32,84,110
83,95,237
8,196,892
68,102,185
69,95,214
83,112,247
67,93,192
65,121,217
82,108,339
84,23,200
65,188,186
32,146,154
160,1208,1054
80,34,175
65,108,584
78,87,123
67,72,219
82,140,230
69,78,218
65,127,200
84,126,357
73,156,698
84,67,254
73,109,257
83,133,343
190,79,139
13,95,595
160,234,474
83,89,252
69,98,283
32,109,255
