VK,HT,FT
97,72,-1
96,64,184
96,70,152
96,38,139
13,86,887
160,102,137
83,120,176
69,64,183
32,48,88
82,47,234
69,99,146
65,72,144
76,78,92
73,80,149
90,109,62
79,85,116
32,48,184
160,627,155
84,61,158
65,96,122
67,64,184
32,44,179
68,82,219
69,9,140
32,51,34
65,88,120
66,63,120
68,58,104
79,56,59
77,58,138
69,64,96
78,73,119
32,56,160
89,64,398
32,88,160
80,88,148
69,64,94
76,72,292
86,64,168
73,64,136
83,80,88
32,64,110
89,54,168
32,80,154
83,77,56
69,31,156
32,63,96
69,72,92
86,29,209
65,72,161
76,80,120
85,72,148
65,96,7
8,56,365
79,72,225
32,72,203
69,56,50
78,53,108
32,4,136
67,78,649
79,64,90
78,64,157
74,8,26
85,64,156
78,1,148
84,87,64
79,56,154
32,80,165
67,94,523
79,94,48
78,85,187
32,48,144
83,19,73
8,64,408
69,56,190
83,83,152
80,64,167
69,59,18
67,111,182
73,56,104
65,94,167
76,64,81
73,62,162
83,64,362
84,84,231
65,64,206
32,44,130
69,56,152
78,71,76
32,52,160
73,80,380
77,77,136
65,19,138
71,59,240
69,56,144
78,72,137
69,56,108
83,97,214
32,61,88
81,65,137
85,96,94
73,97,136
69,62,71
78,2,105
32,47,152
73,71,160
78,56,154
70,82,260
79,72,112
82,74,14
77,50,136
65,75,84
32,64,136
86,62,227
69,59,96
82,80,96
66,72,124
65,104,108
76,69,105
77,79,173
69,88,120
78,75,96
84,71,63
69,72,127
32,74,439
80,120,1124
65,85,72
78,72,104
67,56,96
82,57,160
69,70,155
65,64,184
83,123,80
32,63,64
68,72,135
69,77,140
32,56,88
69,64,240
83,99,153
84,72,216
82,72,151
85,55,136
67,75,88
84,80,214
85,87,123
82,22,15
65,128,170
32,61,118
67,68,99
79,72,96
78,64,160
83,85,112
69,72,163
82,58,119
86,69,76
65,88,80
68,56,139
65,95,111
190,56,171
32,71,163
160,170,671
160,0,511
83,104,161
69,77,202
32,61,88
82,64,190
69,101,136
65,99,183
76,61,86
73,78,168
90,78,46
65,92,62
32,78,102
76,72,677
65,80,63
66,52,120
79,105,136
82,89,46
65,87,162
84,77,358
79,77,208
82,64,126
73,62,121
79,61,42
32,64,138
67,49,56
79,73,80
78,72,146
84,64,100
82,72,133
79,64,56
76,72,142
32,77,225
65,72,104
32,65,137
76,64,119
65,70,110
83,108,86
32,77,112
98,126,210
100,72,756
32,79,192
72,55,152
79,80,118
82,80,45
65,80,152
83,18,79
32,64,153
67,64,216
79,80,83
78,72,149
32,27,158
68,64,362
73,88,128
83,72,143
77,67,222
73,84,128
78,52,203
85,88,176
67,52,54
73,64,143
79,96,124
78,72,172
32,80,163
