VK,HT,FT
97,665,-1
96,942,403
96,157,116
96,607,632
162,231,546
86,58,256
8,69,527
8,45,166
98,474,292
39,53,464
39,45,201
39,17,195
39,6,141
39,45,132
39,45,176
39,78,131
39,86,322
39,66,383
39,53,90
39,53,182
39,9,175
39,53,198
39,45,178
39,46,136
39,53,382
8,61,102
8,61,229
103,142,129
105,417,668
8,60,409
8,77,162
98,105,973
98,597,230
8,59,182
8,61,165
98,152,764
96,211,825
8,77,894
8,60,166
109,534,66
103,740,716
96,32,384
8,59,149
8,60,164
83,117,1144
73,77,90
78,48,154
32,69,154
82,69,165
65,89,182
76,69,130
69,61,106
83,52,197
32,84,119
13,57,388
65,75,195
83,128,163
73,85,166
78,59,156
84,60,117
79,78,89
77,93,154
65,126,258
84,31,180
73,72,102
67,59,79
65,69,165
32,69,138
80,57,152
65,53,88
82,66,171
65,88,182
32,66,103
65,77,864
78,53,91
71,59,340
79,60,146
82,69,117
32,43,154
89,496,432
32,69,106
68,69,113
73,41,64
83,75,162
78,59,197
69,61,166
65,75,138
188,77,193
32,69,170
83,84,295
73,58,90
78,61,153
32,61,133
70,61,76
65,85,72
76,77,138
76,69,197
65,77,101
32,69,146
68,61,118
69,114,154
32,59,35
66,73,148
79,58,115
77,61,150
66,69,298
65,58,216
32,75,710
65,57,149
71,82,273
85,99,107
68,93,130
65,69,72
188,77,117
32,54,154
32,53,204
20,156,836
71,61,175
66,82,167
32,61,119
162,551,877
86,61,283
96,53,304
188,77,197
46,61,746
32,61,162
35,145,940
162,0,658
37,34,40
37,61,376
78,58,154
32,79,149
35,984,990
188,77,36
32,69,175
20,383,48
72,69,216
84,93,191
79,76,87
46,48,576
32,69,150
35,35,639
188,61,82
32,61,154
72,85,129
66,69,173
46,61,336
32,43,186
35,877,357
97,602,560
110,563,21
0,334,215
8,69,740
96,707,959
8,69,162
0,46,462
8,75,166
8,61,186
96,434,939
188,77,217
32,61,164
67,0,427
84,59,220
80,69,202
32,85,73
35,957,149
188,77,244
32,76,162
81,886,643
85,67,92
73,58,23
67,43,229
75,505,807
46,74,599
32,53,154
35,967,698
188,70,605
32,61,154
75,599,467
80,77,477
84,75,178
84,53,103
46,69,439
32,80,163
35,860,865
188,77,73
32,61,177
82,77,164
73,59,136
78,61,181
46,61,412
32,90,114
35,182,72
188,53,168
32,60,162
71,58,390
76,58,130
85,60,194
46,53,162
32,59,194
162,272,525
39,45,42
46,61,162
8,61,724
188,69,277
32,60,162
85,70,162
32,70,135
46,45,181
162,847,936
39,50,187
162,848,202
46,69,103
8,69,603
70,56,142
65,87,150
76,97,150
162,815,520
8,61,131
71,59,159
76,47,197
85,75,452
32,69,162
98,900,298
102,162,288
188,61,199
32,69,154
67,75,384
82,71,180
32,69,133
96,270,438
110,80,928
104,205,86
188,61,162
32,76,158
70,61,346
65,59,362
76,69,99
32,75,153
40,69,126
37,27,370
37,61,502
37,61,33
188,77,256
32,45,154
71,37,158
79,61,178
84,43,205
46,84,598
32,60,197
35,886,53
188,85,226
32,74,162
71,59,385
84,69,120
80,69,122
46,59,765
32,43,106
35,478,634
162,1179,590
8,61,118
8,68,162
188,63,433
32,61,154
66,38,274
84,69,98
46,77,391
32,99,154
35,729,72
188,61,95
32,69,162
66,58,137
68,59,145
46,75,177
32,75,119
35,955,908
188,61,270
32,61,154
78,75,168
65,70,118
46,61,540
32,69,119
35,569,538
188,77,113
32,61,29
75,402,555
46,53,190
32,66,1367
35,323,520
188,61,83
32,56,149
67,59,1321
76,69,193
46,67,1077
32,75,100
35,27,613
188,70,802
32,77,175
67,59,149
80,89,168
75,185,422
46,70,482
32,59,88
162,0,831
39,36,628
46,64,186
8,85,162
188,65,162
32,61,168
82,77,254
84,93,404
79,88,89
32,86,204
68,44,166
69,73,149
80,77,178
76,71,172
8,61,395
8,69,162
32,85,213
80,85,282
76,69,178
65,96,86
81,752,443
46,0,501
32,59,162
35,397,210
96,798,193
96,435,628
8,69,187
8,53,233
97,738,603
96,978,488
96,483,571
8,58,630
8,35,182
39,66,583
8,60,149
8,60,162
100,832,106
101,62,761
39,94,64
39,60,225
39,53,171
39,0,178
39,26,28
39,45,339
39,53,171
39,9,157
8,58,98
102,834,59
39,53,176
39,81,173
39,45,126
39,45,202
39,47,173
39,53,202
39,45,198
39,53,186
39,25,175
39,28,200
39,53,271
39,68,180
39,53,198
39,36,196
39,21,172
39,45,194
39,45,170
39,52,184
39,15,345
39,45,230
39,45,202
39,52,76
39,45,193
39,93,178
39,24,366
39,53,419
8,45,186
98,422,444
39,53,130
39,88,389
39,68,247
39,45,178
39,45,178
39,53,202
39,48,136
39,65,16
40,36,789
37,61,504
39,69,356
40,76,229
40,69,62
40,89,498
40,51,959
13,71,752
160,133,133
83,44,75
69,33,170
32,73,87
83,85,131
85,61,224
83,75,182
80,74,192
69,59,104
78,69,145
68,69,172
69,71,137
32,75,40
66,53,186
79,61,90
73,96,183
83,123,396
8,59,926
8,71,162
8,61,121
73,77,170
83,53,170
79,60,87
80,57,291
82,69,114
79,75,67
76,69,182
79,69,118
76,76,193
32,61,151
80,101,162
79,100,528
82,74,57
32,72,83
72,43,131
65,106,154
66,38,166
69,77,130
82,69,103
32,77,196
80,66,150
82,69,73
69,77,138
83,69,194
69,67,150
78,53,146
84,67,134
65,66,96
68,61,234
79,65,122
32,85,234
160,163,66
69,69,170
65,77,130
80,59,148
72,60,185
32,53,103
89,76,334
32,60,132
83,77,71
69,69,164
32,72,120
73,76,16
78,43,154
68,61,118
73,60,101
67,75,224
65,98,242
32,43,122
68,59,112
73,69,197
76,60,178
84,59,178
73,72,116
65,60,112
90,110,115
69,61,166
77,25,145
32,58,71
80,84,149
65,72,87
82,58,171
65,100,20
32,69,164
67,58,137
79,59,89
78,74,149
84,69,66
82,71,171
79,69,120
76,59,179
32,43,173
68,61,163
69,99,114
32,58,102
70,61,127
82,85,154
69,61,169
67,87,165
85,60,405
69,69,525
78,61,137
67,60,117
73,57,90
65,59,120
32,74,135
67,80,16
65,75,1212
82,91,181
68,131,130
73,76,150
65,61,10
67,86,219
65,53,668
190,11,185
13,77,909
160,160,624
80,58,148
79,85,139
82,75,122
32,77,98
82,77,146
69,90,157
73,74,18
84,58,174
69,91,119
82,117,170
65,77,257
82,60,277
32,85,146
69,21,74
78,91,106
32,70,154
160,24,72
70,91,334
65,69,160
32,77,103
8,75,170
188,69,230
32,74,170
83,61,347
69,65,152
32,69,63
68,74,162
69,75,164
67,76,196
73,69,20
68,69,165
69,148,174
32,77,87
83,78,502
85,79,520
83,98,1236
80,58,500
69,76,90
78,61,98
68,85,685
69,59,170
32,75,97
8,42,143
82,69,122
32,45,146
65,86,135
77,61,293
73,77,118
79,29,149
68,77,111
65,12,45
82,75,182
84,56,228
79,69,154
78,53,162
65,85,23
32,59,710
89,405,487
32,85,170
8,91,182
8,74,237
8,69,118
8,75,168
8,74,162
8,61,224
8,71,121
79,75,154
78,66,166
65,89,36
32,56,188
89,879,684
32,69,165
82,77,146
69,59,150
65,105,165
76,74,155
73,77,61
90,27,99
65,166,91
82,77,230
32,78,119
67,59,62
79,70,86
78,74,133
84,61,114
82,67,12
79,78,64
76,52,181
32,59,149
68,69,146
69,75,133
32,85,118
70,62,861
82,77,81
69,76,147
67,82,175
85,56,162
69,61,154
78,61,106
67,15,137
73,72,42
65,77,113
190,59,164
13,48,89
160,727,122
83,85,87
69,75,164
32,43,106
73,69,186
78,74,186
68,77,26
73,60,89
67,76,37
65,59,192
78,74,132
32,59,151
78,53,146
69,58,80
66,66,276
85,82,212
76,44,178
73,59,178
90,8,109
65,80,82
67,61,311
73,43,118
79,70,154
78,61,162
69,77,73
83,69,162
162,320,16
67,61,287
9,408,810
9,799,652
162,542,861
86,65,181
32,61,87
89,678,932
32,74,162
82,58,916
69,9,170
73,34,87
84,80,184
69,69,130
82,60,162
65,90,185
32,77,183
69,59,118
78,53,57
32,69,154
160,823,11
70,57,818
65,91,331
32,76,106
69,61,620
78,53,90
32,69,162
50,53,955
32,75,119
79,93,87
80,58,218
82,14,24
84,75,33
85,77,648
78,61,160
73,61,134
68,61,132
65,106,138
68,70,295
69,76,133
83,53,194
32,53,192
68,57,130
69,138,151
67,90,127
73,75,17
68,59,272
73,60,135
69,90,173
78,75,119
83,53,633
79,61,154
68,58,130
