VK,HT,FT
97,802,-1
96,413,940
96,193,697
96,958,414
162,615,805
86,334,144
32,64,88
81,148,225
85,204,983
73,88,129
69,96,1
78,95,128
32,88,144
162,23,279
8,72,172
20,360,263
8,56,420
32,72,152
81,543,656
85,632,688
73,80,97
69,96,152
78,72,134
69,64,136
83,104,86
32,80,96
8,64,554
188,72,593
32,64,232
76,7,147
85,712,894
69,132,144
71,557,56
79,65,136
32,80,139
68,58,170
69,84,141
32,72,87
82,88,136
8,84,1103
69,64,144
86,314,91
65,88,80
76,72,200
85,230,107
65,80,161
82,96,104
32,72,104
69,72,128
78,72,150
90,543,904
73,80,151
77,135,83
65,104,121
83,112,249
32,80,152
67,72,217
65,104,184
82,65,160
68,80,116
73,88,154
65,106,58
67,111,209
8,56,555
67,72,221
8,87,183
65,173,136
83,78,152
8,57,149
8,58,137
67,72,155
65,88,96
83,104,96
32,104,128
78,93,160
79,34,48
82,88,160
77,848,50
65,80,96
76,69,181
69,72,152
83,103,262
32,104,249
89,232,890
32,64,144
69,77,96
76,80,78
69,96,140
67,62,222
84,96,46
82,64,217
79,88,63
67,29,276
65,179,184
82,96,134
68,72,144
73,80,177
79,80,84
71,905,633
82,96,104
65,88,104
77,625,111
65,96,96
32,56,249
67,88,337
79,80,75
78,77,104
84,88,131
82,80,172
79,80,120
76,72,584
32,34,19
83,96,167
73,88,128
78,70,104
32,64,116
67,79,222
65,80,162
77,344,647
66,80,346
73,72,202
85,460,644
79,88,138
8,18,555
8,64,144
79,72,152
83,103,168
32,64,88
83,78,160
73,80,99
71,955,116
78,72,107
73,67,176
70,998,306
73,63,72
67,56,58
65,174,135
84,72,224
73,72,128
86,191,542
79,96,136
83,88,165
32,72,189
67,69,108
79,72,73
78,64,80
32,80,152
82,81,93
69,72,178
82,96,83
8,56,621
83,112,128
80,690,217
69,59,152
67,72,162
84,96,129
79,80,136
32,88,72
65,6,142
76,65,196
32,80,160
73,80,139
78,80,112
71,886,132
82,86,104
87,235,271
69,69,130
83,88,175
8,56,146
8,53,160
8,64,146
69,72,127
83,104,169
79,80,152
188,72,258
32,72,152
68,64,144
69,64,580
83,61,158
67,72,94
88,131,882
8,72,111
65,104,76
82,96,88
84,25,136
65,80,104
32,64,152
67,56,137
65,72,179
85,885,237
83,88,188
68,9,116
8,64,566
65,88,184
32,65,152
67,72,349
65,84,174
82,67,83
68,72,128
73,80,108
79,96,57
76,72,113
79,52,92
71,170,943
73,80,173
67,64,104
65,62,65
160,963,617
162,483,158
38,396,519
38,101,634
39,64,160
39,58,156
39,64,165
39,56,144
37,306,201
162,431,718
67,104,140
9,258,908
9,921,102
8,64,108
13,152,391
162,426,406
86,435,696
36,819,805
38,248,824
160,592,101
70,838,91
85,157,745
69,80,160
32,72,61
162,649,357
39,96,112
8,64,1198
8,50,876
8,64,234
8,52,136
68,64,128
79,73,94
162,1222,268
46,72,248
83,100,160
79,96,29
76,72,657
73,80,144
67,72,248
73,72,96
84,95,32
65,99,104
32,51,104
78,72,88
85,251,917
69,80,218
86,759,488
65,80,104
32,104,144
84,80,224
82,72,80
65,27,96
78,79,104
83,104,173
70,263,219
85,53,704
83,96,267
73,96,128
79,64,136
78,6,86
32,72,140
68,5,35
69,72,201
162,361,337
40,5,606
38,581,240
160,5,607
40,341,448
160,384,290
162,355,280
38,184,362
39,48,505
39,107,30
39,85,160
39,65,30
39,84,160
39,77,205
39,88,160
39,88,174
39,0,165
8,72,747
13,258,283
160,42,433
83,87,184
69,78,111
32,77,85
65,118,160
71,668,413
85,77,469
65,88,104
82,96,160
68,64,144
65,74,80
32,72,128
76,72,152
65,96,136
66,64,167
79,72,156
82,81,155
65,88,113
84,80,5
79,80,284
82,65,80
73,72,93
79,88,80
32,64,88
67,64,332
79,80,152
78,90,88
84,104,191
82,92,812
79,72,120
76,64,444
160,818,256
162,1119,709
38,532,163
162,398,506
67,80,229
9,507,342
9,396,5
9,557,949
162,82,169
86,173,542
