VK,HT,FT
97,185,-1
96,121,384
96,217,561
96,336,755
160,870,504
80,626,678
65,68,133
83,69,83
86,225,497
8,210,48
8,878,894
67,460,647
73,55,123
69,78,114
78,60,80
84,633,19
69,62,83
32,73,123
73,63,111
78,68,816
84,477,364
69,79,134
82,30,408
78,82,52
65,73,65
68,690,332
79,15,141
32,63,161
79,85,141
82,600,426
8,532,715
8,986,941
80,169,521
79,69,169
82,473,641
32,72,173
67,945,930
86,300,502
79,82,90
78,71,134
8,678,849
8,240,282
8,628,312
79,61,107
78,69,221
86,179,639
85,114,203
76,77,266
83,58,20
73,72,148
79,64,104
78,64,124
69,62,127
83,56,520
32,80,96
69,78,57
78,58,135
32,69,168
77,273,688
65,59,187
76,81,157
32,66,121
69,80,111
83,62,28
84,872,738
65,146,190
68,934,456
79,62,165
32,77,159
71,909,147
69,80,149
78,68,803
82,472,136
65,69,46
76,60,174
13,542,291
13,582,102
160,94,161
65,120,183
76,84,195
32,71,160
69,80,150
88,999,146
65,72,62
77,652,70
69,71,187
78,65,131
32,72,91
70,357,212
73,61,187
83,122,147
73,65,144
67,610,879
79,75,26
188,65,806
32,56,148
80,452,420
65,67,172
67,774,50
73,88,147
69,78,82
78,45,209
84,910,0
82,544,340
69,75,154
32,62,99
69,30,131
8,935,583
8,523,528
8,185,79
8,466,432
69,61,179
78,79,113
32,67,143
8,508,300
8,230,244
32,69,121
69,66,173
78,69,137
32,74,198
77,665,799
65,71,173
76,61,182
32,72,17
69,69,87
83,122,128
84,14,177
65,13,183
68,529,333
79,52,11
32,67,159
70,124,750
8,786,738
8,833,338
71,320,393
8,740,41
32,71,161
71,325,464
69,110,83
78,68,109
69,2,163
82,756,546
65,114,147
76,73,50
188,66,109
32,67,150
80,494,79
82,862,540
69,73,83
83,81,153
69,74,82
78,61,142
84,115,958
65,156,98
32,74,164
162,722,712
8,580,160
68,629,154
69,67,103
69,72,114
79,79,123
82,987,266
73,70,205
69,107,108
78,75,123
84,895,277
65,67,165
68,339,258
79,60,79
32,72,213
69,72,155
78,72,164
32,80,241
84,38,409
73,67,104
69,68,81
77,890,882
80,579,488
79,57,140
32,62,159
89,483,67
32,68,188
69,110,132
83,79,170
80,735,935
65,67,167
67,317,683
73,67,80
79,69,140
188,77,90
32,75,158
67,974,993
79,60,205
77,972,480
80,949,857
82,721,627
69,72,192
78,71,79
68,197,857
69,73,83
32,63,159
89,973,784
32,62,193
79,74,90
66,0,800
69,108,158
68,734,252
69,80,149
67,22,856
69,103,16
32,81,157
79,65,74
80,288,266
82,226,34
8,436,62
8,277,162
82,607,5
68,557,999
69,86,77
78,47,124
69,65,114
83,89,145
32,64,159
83,84,5
73,71,789
77,600,425
80,897,595
76,78,175
69,66,96
83,81,221
188,66,778
32,71,169
80,574,577
82,915,384
69,80,129
83,81,162
69,75,160
78,78,93
84,92,722
65,113,64
32,76,92
72,889,197
69,80,134
77,619,958
73,55,715
80,902,334
76,70,175
69,78,111
74,805,509
73,62,190
65,77,167
32,64,159
160,385,208
66,665,880
67,35,797
32,27,141
73,70,120
90,769,393
81,232,612
85,199,737
73,73,182
69,106,128
82,977,859
68,469,72
65,72,183
32,81,55
83,77,160
69,62,138
67,806,216
85,705,202
69,104,78
76,61,50
65,65,145
82,737,637
188,65,287
32,72,157
65,66,163
70,238,552
69,64,43
66,908,351
82,702,596
73,67,162
76,81,226
188,74,204
32,66,159
8,301,898
32,70,123
67,826,548
8,992,637
77,874,104
85,828,425
76,65,258
84,702,308
73,82,139
80,695,812
76,25,139
69,72,149
83,81,198
32,63,121
76,82,167
69,79,105
83,59,82
73,11,146
85,317,345
79,75,35
78,80,124
69,71,132
83,81,83
32,77,120
8,425,130
8,870,497
8,822,671
8,322,228
8,185,448
8,923,768
79,65,140
78,75,84
69,79,136
83,94,155
32,62,160
80,511,551
79,55,92
82,23,991
32,71,15
82,277,525
65,77,187
83,81,146
67,740,346
65,89,160
68,983,506
79,63,141
32,72,125
67,398,703
79,70,95
77,258,881
80,726,540
65,91,165
84,703,855
73,84,89
66,383,758
76,61,167
69,80,157
83,88,51
32,77,128
67,148,376
79,72,243
78,73,119
32,62,136
69,79,111
83,81,154
67,536,711
65,68,135
66,243,312
73,76,67
79,80,22
83,23,68
73,81,74
83,55,81
188,70,140
32,15,150
76,83,170
69,68,106
83,81,77
73,73,148
79,80,198
78,69,111
69,42,103
83,76,589
32,18,169
86,334,609
69,81,137
83,116,194
67,921,72
73,70,74
162,175,189
0,914,973
162,616,960
8,609,847
65,67,129
80,819,323
79,73,23
76,77,96
76,82,174
65,71,100
82,76,822
69,13,112
83,105,93
32,80,202
69,72,78
78,63,122
32,63,170
77,269,484
73,54,185
69,68,158
77,749,230
66,539,980
82,928,149
79,81,137
83,54,163
32,67,92
73,55,146
78,64,87
70,151,75
69,80,28
82,718,831
73,75,99
