VK,HT,FT
97,79,-1
96,78,234
96,64,176
96,72,125
96,132,137
162,0,30
86,64,359
160,530,31
69,91,216
86,72,365
79,17,109
76,55,152
85,63,176
67,109,477
73,180,96
79,63,140
78,64,416
65,121,63
32,130,115
67,80,561
76,0,94
73,78,523
78,121,156
73,109,186
67,57,24
65,150,233
77,86,120
69,148,117
78,94,140
84,99,92
69,118,96
32,135,44
69,78,335
83,125,191
84,174,82
65,169,124
66,46,756
76,94,377
69,98,79
188,63,579
32,63,34
76,80,204
73,49,202
8,80,1334
85,79,679
67,96,192
73,185,120
68,92,80
65,96,302
188,104,806
32,96,143
71,99,281
76,96,164
65,120,144
83,130,37
70,128,237
8,0,208
71,92,1131
79,78,248
87,32,199
32,80,495
97,62,114
101,140,155
111,29,238
97,147,303
101,123,145
188,48,796
32,64,142
50,81,900
160,0,150
82,109,201
32,72,120
69,72,122
78,78,93
32,58,243
52,94,306
32,110,218
70,76,327
79,126,118
67,104,207
79,97,3
83,78,143
188,3,519
32,101,175
83,99,408
73,78,93
76,77,156
69,64,169
78,99,144
67,111,120
73,6,104
79,84,54
83,146,264
32,99,174
73,77,218
77,78,147
80,63,167
82,110,101
69,25,141
83,85,202
73,176,243
79,169,135
78,78,334
65,93,478
78,82,128
32,78,172
76,61,682
73,65,241
66,98,252
82,89,250
69,119,116
83,128,152
188,4,599
32,54,120
160,251,513
83,69,147
73,121,40
78,59,88
32,109,192
70,52,162
65,40,111
76,93,202
76,136,131
65,95,183
32,102,149
65,112,86
71,137,220
85,89,134
68,78,211
65,125,249
32,62,286
68,151,124
69,135,172
32,94,140
66,78,265
79,78,218
77,140,96
66,94,152
65,175,282
188,61,94
32,80,234
65,104,1113
83,185,614
73,78,96
78,63,72
84,95,70
79,56,120
77,96,5
65,141,272
84,79,333
73,64,104
67,89,168
65,98,126
32,64,104
80,267,962
65,95,136
82,85,184
65,60,121
32,77,125
65,156,143
78,78,111
71,78,296
79,133,495
82,168,292
32,149,432
89,56,218
32,62,356
68,94,723
73,48,248
83,73,145
78,128,232
69,47,507
65,93,92
188,77,443
32,80,218
160,860,481
66,124,434
69,105,319
65,120,565
66,78,552
188,94,104
32,80,203
83,104,373
73,101,249
78,142,283
32,97,202
82,7,491
65,56,109
76,78,298
69,83,156
83,126,100
188,98,73
32,125,160
65,96,248
66,93,495
68,95,494
79,97,152
77,105,79
69,92,329
78,47,121
32,61,176
66,88,384
76,74,313
65,110,143
78,78,156
68,82,393
79,72,56
188,63,279
32,102,118
68,80,136
69,160,163
80,150,117
82,136,244
69,78,86
83,137,176
73,64,301
66,92,121
76,25,200
69,98,160
188,97,629
32,57,164
73,73,357
78,80,142
68,63,69
79,117,111
76,62,147
79,63,185
82,62,261
79,130,91
188,115,280
32,72,198
160,290,333
82,92,570
72,72,169
65,82,231
107,80,509
190,78,234
32,94,231
160,316,762
66,109,224
73,64,248
69,146,85
78,96,145
32,72,328
80,81,1094
69,66,189
82,66,217
70,1,326
85,107,139
78,45,186
68,125,179
73,61,53
68,60,322
65,118,246
190,77,1382
32,90,265
160,981,272
83,124,160
73,112,215
73,89,93
8,64,433
84,90,490
73,56,155
79,96,88
32,43,200
68,126,93
69,56,175
32,92,125
80,109,321
85,72,201
78,96,224
67,64,218
73,62,231
79,80,233
78,64,232
32,97,192
83,108,826
73,78,139
78,112,72
32,96,139
67,94,143
79,72,61
77,93,202
80,94,169
76,78,204
73,80,190
67,119,79
65,156,109
67,91,79
73,74,73
79,109,253
78,57,230
69,89,162
83,62,266
190,78,1017
8,140,827
8,10,104
160,466,1378
83,112,201
8,65,296
8,80,93
102,141,239
96,131,140
8,0,202
8,72,1430
100,62,784
104,77,463
8,125,331
8,109,156
8,20,31
8,114,30
8,0,30
39,125,484
38,0,234
162,0,30
86,139,250
162,0,32
162,0,47
88,80,184
162,0,32
90,133,577
90,134,169
8,78,721
46,108,264
46,64,377
13,92,639
160,358,404
76,61,239
65,187,187
66,72,488
79,94,255
82,42,348
65,80,78
84,72,84
79,112,133
82,69,111
73,99,37
79,120,96
32,78,317
68,62,85
69,88,137
32,106,136
69,98,196
71,62,823
82,62,200
69,93,88
83,62,201
79,43,64
160,312,31
190,73,36
32,65,224
162,434,271
86,173,197
162,0,671
8,0,224
8,0,30
8,0,31
8,88,167
162,0,47
67,159,338
162,297,893
86,138,582
68,128,184
69,141,191
32,109,94
69,94,143
71,84,488
82,56,188
69,63,694
83,62,193
79,120,186
160,0,499
190,77,395
32,48,202
162,241,246
67,186,267
32,115,87
8,0,1293
8,114,154
32,80,537
80,92,348
79,157,152
82,80,94
32,87,121
76,47,231
79,93,137
32,88,362
81,110,121
85,97,195
69,105,166
32,117,112
83,110,37
69,110,168
32,116,63
73,110,260
78,102,217
84,59,226
69,137,115
82,87,109
80,205,574
82,159,47
69,62,219
84,96,402
65,73,218
32,96,663
67,94,1276
79,157,153
77,47,124
79,72,121
32,116,355
160,731,323
84,78,337
65,63,508
75,78,562
85,99,125
32,86,134
160,507,578
84,84,119
83,96,188
85,96,109
66,78,248
79,112,191
32,63,281
8,56,160
190,41,230
32,94,128
162,546,305
86,70,241
8,92,1249
8,88,30
190,125,674
32,83,172
13,142,362
160,1164,1175
83,100,193
69,80,202
32,91,97
68,83,73
69,63,64
73,69,414
67,99,84
68,56,547
69,112,184
8,40,80
8,57,112
8,64,174
67,95,788
73,93,62
68,201,125
8,96,914
8,47,30
8,56,128
8,10,31
67,78,746
73,156,312
68,141,94
69,88,137
32,64,89
69,124,249
83,79,161
8,62,638
88,80,267
84,119,275
69,69,93
82,96,187
78,40,73
65,202,251
67,94,295
73,117,79
79,88,327
78,48,143
32,74,202
67,134,202
79,47,372
78,29,82
32,91,170
80,90,173
65,94,97
85,68,430
84,66,165
65,137,739
83,60,127
32,96,141
68,154,122
69,95,145
32,66,86
65,86,173
76,79,132
65,91,135
82,63,153
65,100,119
8,86,444
77,72,958
65,171,109
32,117,241
89,91,545
32,107,130
83,60,326
69,73,171
71,101,2
85,93,138
73,56,77
77,94,484
73,79,63
69,94,16
78,87,103
84,63,129
79,72,92
32,72,98
80,137,465
79,78,109
