VK,HT,FT
97,80,-1
96,120,258
99,121,766
96,65,123
162,556,144
86,53,191
8,99,1167
13,65,900
109,21,719
160,28,416
76,86,143
65,87,190
66,105,318
79,79,270
82,80,0
65,92,29
79,0,0
84,108,478
73,121,310
82,82,121
79,184,244
32,109,312
8,92,206
8,48,132
8,52,56
8,36,35
8,6,0
8,36,212
84,136,603
79,168,268
82,42,493
73,323,283
79,121,0
32,91,164
67,104,327
79,150,121
78,64,239
84,78,214
82,84,99
79,116,51
76,114,106
32,58,61
100,40,725
111,50,441
97,91,700
97,70,217
111,138,0
97,64,462
102,104,480
160,0,473
190,130,224
32,96,270
162,386,262
86,118,201
40,100,432
13,170,695
8,27,0
8,44,181
8,42,134
162,327,0
8,80,268
8,127,0
8,71,46
8,76,183
8,141,104
8,50,29
8,10,289
8,88,135
8,0,119
8,55,42
8,18,164
8,2,246
8,0,1
8,33,9
39,39,1227
39,77,281
46,161,222
46,142,244
32,124,293
162,278,257
39,35,105
188,86,1145
8,100,582
188,37,842
32,92,227
162,299,309
46,162,256
46,25,118
46,44,278
46,72,143
46,3,252
46,136,249
162,325,47
39,348,0
8,136,541
162,228,11
46,0,322
46,89,172
32,109,-1
162,425,270
39,671,200
39,0,269
188,100,533
32,84,151
46,105,792
162,685,666
39,0,440
46,144,784
46,1,50
39,49,463
37,88,290
37,0,168
39,60,38
8,139,528
32,68,329
162,181,264
39,370,194
188,88,443
32,81,118
46,154,0
32,127,503
162,437,430
39,4,159
46,39,3
46,10,161
32,103,261
8,170,425
32,131,644
76,71,99
85,62,381
67,113,252
73,98,102
68,96,362
79,85,227
188,62,1150
32,74,159
65,54,614
70,111,493
69,114,99
66,61,215
82,112,205
73,92,242
76,115,107
162,333,840
37,0,85
37,40,116
37,24,216
188,73,380
8,89,565
8,0,332
8,67,0
8,64,225
8,0,361
83,76,46
8,95,700
8,79,237
13,102,114
46,28,229
160,305,203
68,149,35
188,144,0
32,101,135
68,94,674
69,100,118
32,118,105
67,120,249
79,128,91
76,71,221
79,82,180
82,115,333
65,80,182
67,90,192
73,132,319
79,101,147
78,20,267
32,74,107
65,111,296
77,58,159
65,107,124
82,73,310
73,71,136
76,110,261
76,71,156
69,118,0
78,117,453
84,96,169
69,54,149
8,158,574
65,61,210
32,112,221
83,39,327
69,98,237
67,95,502
85,46,461
78,71,534
68,127,86
65,162,212
82,56,158
73,80,68
79,79,139
32,100,638
65,81,0
32,77,2
82,124,576
69,7,184
65,148,274
66,75,260
68,85,323
79,78,261
8,129,363
83,92,521
8,69,728
79,76,1187
82,75,272
8,79,2
8,67,298
8,61,275
83,122,274
79,0,5
82,89,417
67,127,155
73,224,202
79,72,155
78,93,461
32,61,170
68,98,632
69,85,183
32,86,3
72,109,291
69,111,192
77,59,338
65,186,101
84,88,240
79,86,297
77,102,178
65,77,160
32,86,585
68,89,0
69,59,218
8,34,0
8,54,13
8,67,133
68,97,606
8,170,608
32,47,0
68,112,596
69,97,111
32,101,0
68,82,54
69,124,170
83,137,120
71,218,499
65,106,456
82,103,276
82,86,95
79,101,252
32,107,0
77,57,114
85,34,279
83,203,143
67,164,589
85,84,256
76,80,192
65,124,343
82,151,321
162,308,282
67,123,85
9,88,1104
9,149,235
162,442,46
86,112,318
13,0,345
160,63,248
83,120,277
69,61,126
32,92,304
82,102,168
69,57,211
67,195,147
73,121,70
66,115,288
69,64,131
32,88,1035
67,76,784
79,151,177
65,99,624
71,75,532
162,5,303
8,27,398
160,909,993
82,135,122
73,192,188
78,161,256
32,47,0
68,78,133
69,68,96
32,128,103
67,96,562
79,132,125
78,139,252
84,84,55
82,91,95
79,57,195
76,75,194
32,92,2
97,145,1245
110,116,269
96,80,6
101,0,413
188,50,863
32,103,226
83,92,257
69,41,222
32,49,32
83,56,37
79,75,14
76,105,191
67,132,197
73,215,268
84,98,242
73,117,642
65,70,15
162,530,319
8,0,0
162,479,292
8,0,542
8,97,306
67,92,935
79,103,221
78,61,180
84,90,20
73,41,543
78,137,546
85,73,274
65,75,160
32,52,181
67,78,681
79,0,209
78,86,360
32,31,169
73,143,339
71,53,530
85,35,369
65,132,164
76,109,236
32,51,168
80,88,240
76,87,266
65,135,214
78,89,522
188,102,155
32,100,651
83,107,73
69,78,163
32,62,94
83,98,618
79,71,278
76,80,167
73,69,119
67,141,111
73,112,50
84,58,199
65,80,127
32,70,140
78,54,397
85,92,0
69,76,278
86,37,174
65,93,22
8,146,1025
79,119,928
32,96,158
67,80,232
79,54,0
78,115,349
84,137,187
82,130,128
79,89,25
76,79,242
32,71,471
69,82,41
76,70,120
32,92,110
162,456,344
160,0,562
76,82,331
8,8,867
20,140,350
32,150,381
160,808,614
20,92,705
160,0,565
76,94,267
85,106,54
78,118,251
69,107,103
83,104,96
