VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
32,95,483
67,98,322
79,105,159
78,97,205
32,98,205
66,79,318
85,86,206
69,89,170
78,74,165
65,100,169
32,81,150
84,91,294
79,80,159
76,85,215
69,106,138
82,83,189
65,110,311
78,77,248
67,98,321
73,82,168
65,108,239
13,94,351
160,414,607
83,103,201
69,91,186
32,80,237
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
20,104,385
84,82,259
65,111,180
67,93,262
20,105,185
32,111,236
68,101,260
69,99,149
32,90,137
65,107,273
66,92,278
68,87,227
79,83,194
77,100,191
69,108,201
78,81,152
32,86,215
89,82,367
32,86,202
80,102,374
69,117,170
76,87,194
86,102,356
73,83,180
83,92,193
188,85,407
32,86,174
83,104,332
69,85,183
32,73,148
69,78,192
86,90,379
65,103,193
76,91,338
85,89,312
65,107,311
32,95,165
67,94,320
8,101,555
69,99,460
78,87,330
32,86,189
67,91,214
79,87,128
78,90,173
74,90,293
85,88,243
78,91,262
84,97,217
79,140,179
32,91,208
67,99,330
79,100,147
78,83,199
32,149,199
83,118,305
69,101,191
82,100,204
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
73,258,494
77,109,177
65,106,176
71,97,321
69,108,171
78,101,216
79,90,288
76,84,197
79,92,195
71,91,293
73,87,217
65,110,207
188,91,478
32,91,182
81,103,274
87,73,327
85,88,243
73,94,160
69,99,183
8,85,525
8,72,218
8,68,182
8,76,192
85,79,580
73,94,160
69,99,183
78,90,145
32,82,240
79,112,455
66,83,354
162,297,232
8,64,268
162,297,232
8,64,268
81,99,285
85,92,182
73,100,144
69,100,186
78,90,145
32,82,240
79,112,455
66,83,354
83,106,261
69,88,180
82,86,180
86,99,330
65,83,248
32,98,302
76,88,270
69,97,183
86,87,261
69,106,174
32,92,169
68,97,311
73,90,206
76,90,234
65,113,176
84,96,268
65,110,150
67,93,262
73,95,195
79,96,179
78,81,212
68,89,224
8,85,682
32,87,406
68,101,260
69,99,149
32,90,137
76,103,378
65,101,115
32,100,139
86,82,362
73,79,178
65,106,177
32,99,180
66,88,419
73,80,281
76,81,217
73,85,198
65,107,161
82,90,239
32,85,253
73,106,378
78,95,179
84,96,226
82,102,161
65,115,149
72,87,370
69,107,188
80,107,290
65,108,180
84,84,266
73,91,256
67,96,289
65,177,236
32,90,198
83,100,269
73,96,175
78,88,186
32,90,170
80,106,365
79,112,125
68,98,304
69,99,151
82,110,157
32,94,174
68,96,360
73,90,206
83,96,145
84,97,224
73,85,227
78,103,266
71,92,321
85,90,231
73,87,166
82,101,356
83,108,345
69,100,194
32,90,170
79,196,336
66,83,354
83,106,261
84,91,238
82,93,164
85,84,212
67,96,224
67,88,174
73,130,177
79,116,105
78,100,159
190,68,530
32,86,284
13,235,479
160,414,607
80,94,224
79,83,186
82,92,190
32,88,195
69,88,244
86,87,324
79,73,212
76,82,195
85,74,231
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
8,133,582
82,98,462
32,93,213
67,93,317
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
188,72,392
32,85,165
83,104,332
73,102,156
78,96,174
32,95,161
69,91,185
86,87,324
162,297,232
8,64,268
8,50,156
162,297,232
162,14,78
8,64,268
83,106,421
69,98,174
32,90,170
68,114,187
69,92,118
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
69,97,269
83,106,198
8,84,593
88,102,358
84,93,243
69,118,132
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
78,76,458
8,93,611
79,83,598
78,94,223
32,94,202
68,90,229
85,87,252
82,93,220
65,105,184
67,88,296
8,136,554
78,85,634
84,97,217
69,103,136
32,92,166
80,92,394
65,125,119
83,105,196
69,93,245
32,90,170
68,114,187
69,92,118
32,85,136
83,92,260
65,111,166
76,91,366
65,105,131
32,90,178
67,101,210
79,122,176
78,88,199
32,90,189
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
77,91,325
65,105,104
32,92,227
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
67,90,322
79,102,148
78,105,227
83,111,204
85,197,191
76,109,203
84,119,179
73,78,195
82,78,266
73,107,192
79,103,176
83,120,215
32,102,208
69,96,176
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
8,29,99
8,29,99
79,76,644
82,90,218
73,119,140
79,111,165
83,126,206
32,104,162
69,96,176
88,109,322
88,102,358
8,64,268
84,106,473
69,119,127
82,94,169
78,92,203
79,94,352
83,113,169
32,99,228
68,105,218
69,107,151
32,90,120
160,679,578
67,95,313
88,102,358
76,89,246
73,88,203
8,83,637
8,80,204
8,83,217
8,65,198
160,441,718
67,104,292
76,88,248
73,103,219
78,117,168
73,104,139
67,122,146
65,122,201
32,90,207
160,616,427
77,76,351
69,105,169
68,90,185
83,101,239
73,92,194
67,91,307
8,136,554
8,78,218
8,77,158
73,89,670
67,103,208
65,124,178
32,90,198
89,81,373
32,89,199
160,646,294
72,96,231
69,107,188
80,107,290
65,108,180
84,84,266
79,66,191
76,86,199
79,83,240
71,87,318
73,90,189
65,110,207
32,102,267
80,89,370
65,96,180
82,90,198
65,96,167
32,135,197
67,80,324
79,122,176
77,97,188
80,139,224
76,89,180
69,104,173
84,96,232
65,107,186
82,87,198
32,85,253
69,94,239
83,102,211
84,92,222
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
32,90,186
162,398,249
67,141,368
162,529,928
86,103,405
46,61,260
46,53,182
32,96,628
39,65,671
32,103,339
160,616,417
56,93,197
80,104,325
69,120,180
78,93,208
68,100,234
73,82,165
69,105,164
78,90,145
84,97,172
69,96,139
162,297,232
8,64,268
160,368,563
80,94,224
69,120,180
78,93,208
68,100,234
73,82,165
69,105,164
78,90,145
84,97,172
69,96,139
32,88,148
73,120,383
78,95,180
70,99,243
79,86,193
82,84,208
77,88,285
69,85,114
160,245,232
57,89,174
13,95,503
13,89,287
160,316,764
68,99,299
73,89,203
69,105,164
84,96,232
65,107,186
32,93,212
76,88,270
73,83,243
81,99,285
85,92,182
73,100,144
68,89,275
65,139,166
32,100,234
67,94,320
79,122,176
78,88,199
32,90,189
66,79,318
85,86,206
69,89,170
78,74,165
65,100,169
32,81,150
84,91,294
79,80,159
76,85,215
69,106,138
82,83,189
65,110,311
78,77,248
67,98,321
73,82,168
65,108,239
9,86,612
9,110,448
65,111,200
76,90,240
84,92,293
65,117,117
32,94,195
83,100,284
65,111,178
78,91,185
65,118,215
84,80,289
79,83,214
82,89,214
73,163,149
65,103,221
76,77,187
8,71,506
102,95,358
79,99,204
82,90,218
65,97,168
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
37,96,424
160,245,232
40,39,185
160,245,232
39,86,194
39,47,141
39,36,110
37,96,424
37,33,127
162,297,232
86,112,339
162,297,232
88,102,358
13,95,503
162,508,293
86,117,420
46,61,260
35,91,889
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,615
188,86,532
32,86,193
72,102,423
84,95,257
79,108,204
46,61,260
32,96,628
35,91,897
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,174
188,86,532
32,86,193
67,100,324
84,90,263
80,104,325
46,61,260
32,96,628
35,91,475
188,86,532
32,86,193
81,103,274
85,90,174
73,101,127
67,103,208
75,92,431
46,61,260
32,96,628
35,91,860
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
35,91,817
32,91,234
35,91,791
37,43,191
37,33,127
37,29,97
32,91,234
35,91,457
8,64,268
188,73,550
32,83,173
82,133,408
73,85,275
78,99,241
46,61,260
32,96,628
35,91,424
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
35,91,165
40,39,185
38,30,195
188,86,532
32,86,193
85,79,415
46,61,260
32,96,628
35,91,405
188,86,532
32,86,193
67,100,324
82,93,203
46,61,260
32,96,628
35,91,63
188,86,532
32,86,193
70,113,359
65,118,163
76,90,240
46,61,260
32,96,628
35,91,157
188,86,532
32,86,193
71,93,345
79,96,226
84,95,302
46,61,260
32,96,628
35,91,732
188,86,532
32,86,193
71,93,345
84,95,257
80,104,325
46,61,260
32,96,628
35,91,273
188,86,532
32,86,193
66,105,524
84,95,257
46,61,260
32,96,628
35,91,869
188,86,532
32,86,193
66,105,524
68,100,317
46,61,260
32,96,628
35,91,902
188,86,532
32,86,193
67,100,324
79,77,196
76,93,187
69,105,174
83,101,228
84,92,226
46,61,260
32,96,628
35,91,921
188,86,532
32,86,193
80,102,351
82,100,169
79,78,219
84,95,302
46,61,260
32,96,628
35,91,40
188,86,532
32,86,193
65,114,373
77,79,174
73,104,167
76,90,234
65,113,176
83,113,191
65,114,292
46,61,260
32,96,628
35,91,73
188,86,532
32,86,193
78,102,298
65,111,168
32,89,196
35,91,445
46,61,260
35,91,518
188,86,532
32,86,193
75,92,431
46,61,260
32,96,628
35,91,749
188,86,532
32,86,193
67,100,324
76,89,200
46,61,260
32,96,628
