VK,HT,FT
97,383,-1
96,921,349
99,704,226
96,435,187
162,128,575
86,77,247
8,86,943
13,41,371
109,143,377
160,216,752
76,72,98
65,93,119
66,28,243
79,88,159
82,62,224
65,94,215
79,79,135
84,90,223
73,62,159
82,78,194
79,90,119
32,110,193
8,102,191
8,88,211
8,72,180
8,34,196
8,53,180
8,93,195
84,98,467
79,107,148
82,88,183
73,88,119
79,93,204
32,124,176
67,41,166
79,80,94
78,81,194
84,88,200
82,87,196
79,88,167
76,78,195
32,88,179
100,674,782
111,309,277
97,482,242
97,111,401
111,398,280
97,705,696
102,140,11
160,247,71
190,92,177
32,94,195
162,230,887
86,104,224
40,30,794
13,111,974
8,94,147
8,72,228
8,93,159
162,1500,740
8,80,166
8,108,183
8,88,183
8,72,159
8,80,194
8,94,261
8,72,196
8,28,211
8,92,203
8,65,202
8,88,239
8,72,147
8,91,175
8,80,223
39,115,208
39,88,203
46,72,211
46,80,444
32,124,787
162,153,544
39,87,281
188,72,446
8,96,183
188,80,306
32,64,192
162,483,495
46,96,574
46,88,806
46,90,411
46,88,271
46,91,524
46,52,209
162,16,687
39,88,77
8,88,209
162,1473,503
46,59,646
46,65,231
32,104,175
162,646,80
39,88,156
39,64,218
188,81,142
32,75,199
46,73,544
162,576,490
39,83,231
46,67,282
46,95,212
39,44,158
37,97,390
37,80,394
39,64,146
8,80,62
32,104,178
162,466,781
39,72,581
188,104,119
32,80,199
46,64,720
32,88,203
162,573,496
39,83,207
46,89,88
46,106,145
32,112,124
8,72,881
32,124,223
76,72,97
85,96,234
67,96,196
73,80,57
68,80,192
79,80,100
188,94,133
32,67,201
65,93,982
70,83,805
69,88,163
66,104,204
82,92,191
73,96,119
76,105,207
162,248,554
37,80,183
37,80,158
37,80,377
188,96,359
8,79,224
8,79,207
8,53,183
8,71,211
8,75,253
83,129,193
8,72,319
8,64,578
13,96,202
46,80,581
160,280,148
68,80,259
188,96,231
32,64,192
68,94,154
69,28,178
32,94,70
67,39,300
79,80,172
76,102,205
79,94,175
82,28,166
65,96,229
67,94,111
73,88,147
79,67,183
78,79,209
32,76,194
65,107,160
77,96,530
65,123,263
82,108,202
73,79,188
76,62,232
76,88,127
69,79,135
78,90,127
84,88,143
69,114,151
8,88,211
65,94,132
32,96,153
83,77,756
69,94,214
67,77,226
85,83,118
78,100,316
68,96,175
65,96,160
82,87,219
73,87,169
79,88,163
32,80,51
65,86,164
32,80,133
82,80,193
69,96,536
65,124,143
66,47,194
68,112,144
79,26,130
8,80,178
83,96,191
8,80,195
79,77,87
82,108,104
8,80,194
8,96,191
8,78,79
83,68,226
79,104,148
82,80,85
67,78,515
73,96,147
79,79,175
78,92,195
32,109,185
68,80,92
69,93,201
32,94,128
72,77,132
69,93,146
77,71,228
65,96,148
84,81,230
79,88,167
77,83,183
65,93,225
32,78,141
68,88,181
69,77,167
8,104,133
8,93,199
8,47,191
68,77,175
8,16,208
32,104,739
68,122,57
69,80,132
32,77,149
68,88,119
69,77,163
83,88,191
71,77,366
65,110,208
82,94,318
82,158,85
79,98,183
32,110,254
77,78,209
85,88,168
83,93,378
67,77,211
85,96,126
76,89,300
65,96,339
82,78,262
162,574,781
67,94,133
9,659,474
9,824,156
162,502,554
86,86,214
13,88,231
160,479,151
83,126,223
69,86,205
32,77,103
82,80,332
69,93,188
67,56,152
73,96,119
66,90,237
69,72,146
32,78,175
67,80,361
79,80,126
65,96,248
71,77,220
162,307,345
8,16,134
160,1062,741
82,104,111
73,105,160
78,95,178
32,72,194
68,81,118
69,88,178
32,94,123
67,94,139
79,78,126
78,78,197
84,78,151
82,94,178
79,88,86
76,89,222
32,102,195
97,439,657
110,601,584
96,522,380
101,646,924
188,102,257
32,80,207
83,40,80
69,106,231
32,94,115
83,88,694
79,120,116
76,94,198
67,88,677
73,67,149
84,98,923
73,92,180
65,79,167
162,250,550
8,79,148
162,302,757
8,88,146
8,72,587
67,88,71
79,80,236
78,78,195
84,87,143
73,78,175
78,88,191
85,73,231
65,135,215
32,80,163
67,35,371
79,79,116
78,78,194
32,79,177
73,51,187
71,66,322
85,101,141
65,88,210
76,100,119
32,98,177
80,111,188
76,72,225
65,93,159
78,109,144
188,82,258
32,80,183
83,88,133
69,96,177
32,94,173
83,92,690
79,96,147
76,94,211
73,92,176
67,78,218
73,73,164
84,95,134
65,83,231
32,79,159
78,72,183
85,82,299
69,178,148
86,74,279
65,29,132
8,97,224
79,80,117
32,94,191
67,94,316
79,89,123
78,58,137
84,80,139
82,100,192
79,99,87
76,58,210
32,78,215
69,96,115
76,88,125
32,88,185
162,584,451
160,605,415
76,104,238
8,111,183
20,829,905
32,94,199
160,226,151
20,696,523
160,405,533
76,72,225
85,96,159
78,85,305
69,94,218
83,88,199
