VK,HT,FT
97,336,-1
96,328,530
96,311,438
96,702,675
160,866,884
80,935,348
65,91,93
67,97,191
73,91,123
69,83,151
78,91,177
84,91,197
69,91,149
32,75,121
73,99,89
78,78,129
84,99,274
69,83,169
82,75,940
78,83,177
65,107,185
68,83,89
79,61,98
32,75,89
80,221,53
79,99,127
82,99,96
32,67,98
162,449,373
8,83,153
80,715,928
79,107,145
80,694,486
82,99,66
8,83,1176
32,75,161
68,83,145
69,107,21
32,75,105
68,83,182
82,91,121
69,107,275
78,75,184
65,62,185
74,804,702
69,75,113
32,75,119
68,83,34
69,107,161
32,96,87
72,834,289
69,71,244
77,534,620
65,185,187
84,82,279
79,74,97
77,643,882
65,99,129
32,64,89
83,107,192
85,509,873
66,83,142
68,75,134
85,445,494
82,107,97
65,91,185
76,67,217
32,75,145
68,83,145
73,91,116
65,183,129
32,99,369
100,906,139
13,804,371
13,68,953
160,645,811
65,91,189
76,86,179
32,75,171
69,91,153
88,852,959
65,91,153
77,236,554
69,52,113
78,83,138
32,91,53
70,773,912
73,91,81
83,107,159
73,50,95
67,99,21
79,111,163
32,99,185
8,83,574
188,83,892
32,75,185
80,690,127
65,115,201
67,75,351
73,107,71
69,75,190
78,75,177
84,25,153
69,75,100
32,13,124
67,75,193
79,83,145
78,91,116
32,75,89
84,89,58
69,91,656
78,99,159
68,75,39
69,75,161
78,103,193
67,83,108
73,91,101
65,115,121
32,83,111
65,133,121
76,88,185
32,83,177
83,97,130
85,830,65
69,107,177
79,83,97
8,75,172
59,270,342
79,91,153
188,51,775
32,75,231
82,107,690
69,54,161
83,99,189
80,21,196
79,91,137
78,91,129
68,55,185
69,83,161
32,75,120
67,75,242
79,83,178
78,75,169
32,83,177
65,123,161
80,963,155
69,66,161
82,14,36
84,107,150
85,93,630
82,75,97
65,154,111
32,75,49
80,911,842
65,127,193
82,99,174
67,99,121
73,83,145
65,115,200
76,75,169
32,91,161
65,115,97
32,91,161
76,39,83
8,75,1155
8,75,164
76,75,169
32,91,185
69,91,34
83,115,209
84,91,105
85,573,447
8,70,276
73,91,113
77,59,488
85,273,289
76,83,180
79,75,85
32,106,121
86,257,146
69,83,550
82,91,177
66,74,437
65,115,197
76,99,169
188,75,236
32,93,118
76,84,217
85,765,122
67,12,161
73,83,64
68,77,167
79,83,70
188,83,750
32,97,161
65,107,112
70,844,711
69,83,153
66,98,236
82,104,1221
73,67,59
76,83,174
13,351,452
78,75,121
79,102,161
82,91,137
77,849,747
79,75,68
84,99,151
69,75,90
162,736,324
8,75,574
50,347,239
32,91,161
82,99,97
32,99,196
69,83,169
52,184,48
8,15,153
32,115,145
8,75,184
78,52,152
32,99,193
52,545,645
32,83,161
70,144,595
79,83,92
67,91,317
79,83,115
83,123,180
188,83,922
32,75,161
83,83,264
73,75,105
76,71,169
69,65,161
78,83,121
67,99,158
73,90,153
79,107,154
83,83,209
32,99,177
73,91,233
77,155,164
80,997,947
82,83,907
69,75,137
83,99,128
73,91,137
79,75,77
65,115,36
78,100,101
65,95,97
8,75,1065
8,75,115
8,67,169
78,99,168
65,14,153
78,86,129
32,91,88
76,75,30
73,107,60
66,76,185
82,99,108
69,83,169
83,107,123
13,553,836
160,639,883
66,83,146
69,90,236
66,83,281
188,75,191
32,75,161
8,83,299
8,75,161
160,151,119
65,142,153
86,491,453
8,75,190
8,75,169
8,55,169
160,853,943
65,107,179
66,84,86
188,75,658
32,75,177
83,91,177
73,75,145
78,75,110
32,83,113
82,107,177
65,91,129
76,70,153
69,83,113
83,104,342
188,90,727
32,75,217
83,107,246
73,91,37
78,91,105
68,83,41
73,75,137
8,67,813
8,67,202
32,75,161
68,75,145
73,99,109
83,107,191
78,91,190
69,75,239
65,115,113
13,966,101
65,99,153
66,83,185
68,90,185
79,83,169
77,974,644
69,83,203
78,83,85
79,75,97
73,75,161
8,61,135
8,75,162
32,83,169
66,77,43
76,83,24
65,50,153
78,75,102
68,75,44
79,99,308
188,83,713
32,49,189
68,83,208
69,75,153
80,369,170
82,91,118
69,131,731
83,115,177
73,103,161
66,91,173
76,75,150
69,91,145
188,83,926
32,67,191
73,93,22
78,91,145
68,83,89
79,83,137
76,83,138
79,91,60
82,99,177
79,75,141
188,91,612
160,240,298
32,83,185
82,99,830
72,215,447
65,99,191
107,137,295
13,530,776
13,709,745
160,795,341
69,83,235
78,83,97
32,83,145
83,107,98
69,75,177
71,114,303
85,940,936
8,15,197
8,75,171
8,78,206
8,83,169
8,73,195
8,75,278
8,37,24
8,75,169
160,299,770
80,751,45
82,96,685
69,105,153
83,107,169
69,75,104
78,83,121
84,91,185
65,178,129
32,83,227
72,73,298
69,83,105
82,76,177
73,83,89
68,60,161
65,83,100
32,91,20
68,83,126
69,75,150
32,83,125
67,75,121
82,120,121
69,107,177
78,91,145
69,75,105
79,83,161
84,102,105
79,107,154
77,317,640
73,75,153
65,91,115
32,92,161
67,122,191
79,91,137
78,83,185
32,83,177
80,88,110
85,712,416
78,91,121
84,107,246
79,83,97
83,116,209
32,83,177
68,83,145
69,91,102
32,85,121
83,88,182
85,923,177
84,99,139
85,473,607
82,97,177
65,31,193
188,83,260
32,75,175
83,113,164
73,91,114
78,91,177
32,75,193
83,107,105
73,91,145
65,104,270
71,267,353
78,75,193
79,83,89
83,120,119
8,75,297
8,60,153
8,66,177
8,68,160
8,46,170
71,701,204
78,83,121
79,106,153
83,91,115
32,83,161
68,83,185
69,75,40
32,91,118
70,835,180
76,23,163
79,99,170
71,477,598
79,77,145
83,110,31
73,83,191
83,99,177
13,750,119
13,330,504
160,914,690
69,91,165
78,83,145
32,91,162
83,123,169
69,83,161
71,902,734
85,168,858
73,83,137
77,358,554
73,75,119
69,107,81
78,100,97
84,99,295
79,104,122
32,59,145
67,54,128
79,80,65
78,64,185
74,493,102
85,718,415
78,83,169
84,99,93
79,91,153
32,91,105
67,75,131
79,99,177
78,91,121
32,75,185
83,115,102
69,114,169
82,75,141
86,835,784
73,81,89
67,89,200
73,83,154
79,83,124
32,16,145
68,83,89
69,107,89
32,75,127
78,83,121
69,83,201
85,281,822
82,90,43
79,43,153
76,82,146
8,83,161
67,83,176
73,91,193
82,99,97
85,306,907
71,774,842
73,91,153
65,187,169
13,978,932
13,952,757
160,821,588
76,52,136
65,99,185
66,83,152
79,83,98
82,99,177
65,115,121
84,13,185
79,64,177
82,91,843
73,83,21
79,103,169
32,91,105
100,351,904
111,88,852
98,656,111
160,368,740
190,62,758
32,83,101
162,1105,788
86,380,433
38,934,106
38,992,519
38,274,162
38,906,422
38,822,516
38,351,109
38,944,814
38,148,179
38,871,939
38,912,121
38,178,937
38,672,717
38,259,766
38,737,345
162,431,497
39,91,237
39,91,217
39,102,193
162,716,787
39,100,47
37,763,28
37,490,395
20,329,535
71,334,603
66,77,91
32,83,169
35,91,89
96,768,801
188,83,297
32,75,161
78,26,190
20,262,143
35,91,60
46,98,274
32,83,112
35,92,85
188,75,198
32,67,166
72,146,639
84,107,195
79,91,68
46,91,273
32,83,139
35,91,56
77,593,59
188,88,541
32,75,134
72,173,328
66,78,215
46,91,289
32,69,145
35,33,568
188,83,682
32,75,161
67,83,333
84,99,298
80,998,46
46,75,265
32,83,161
35,99,151
188,83,557
32,80,166
81,6,17
85,235,26
73,75,95
67,99,177
75,615,44
46,103,273
32,75,142
35,83,113
188,87,517
32,89,183
75,97,253
80,303,265
84,99,254
84,115,101
46,75,273
35,35,113
32,91,180
35,86,605
37,328,251
37,49,131
37,394,271
32,91,348
39,75,190
39,75,193
188,91,658
32,75,161
82,107,1060
73,99,153
78,91,105
46,83,289
32,75,121
35,69,64
40,283,965
188,88,647
32,79,194
71,23,701
76,83,217
85,446,675
46,91,291
32,12,102
35,83,85
188,75,209
32,75,161
85,612,261
46,75,273
32,83,145
35,80,449
188,91,718
32,71,161
82,107,192
69,75,161
46,96,273
32,80,79
35,97,89
162,334,641
37,207,651
37,743,288
37,399,205
37,844,429
162,704,819
8,75,614
67,76,190
82,99,98
35,99,74
188,81,939
32,75,93
78,91,184
65,91,121
46,91,299
32,83,150
35,79,135
188,91,217
32,83,177
75,488,170
46,75,149
32,20,129
35,89,89
188,75,902
32,63,176
67,75,203
