VK,HT,FT
98,130,-1
97,161,0
96,124,34
96,121,0
162,511,0
88,122,0
162,43,0
86,107,470
46,123,367
35,147,760
160,43,50
77,114,69
79,137,271
84,101,289
73,170,365
86,121,968
79,105,36
32,161,0
68,231,483
32,96,15
69,143,7
73,121,0
78,134,19
84,124,152
69,226,23
82,106,18
78,99,0
65,118,0
67,112,19
73,86,0
79,169,0
78,126,45
162,549,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,43,0
162,214,0
162,43,0
162,214,0
162,272,0
162,43,0
162,43,0
37,137,0
8,121,189
39,100,623
32,152,81
162,370,38
39,43,0
162,43,0
37,43,0
39,168,0
39,43,0
39,138,0
39,43,0
39,43,0
39,137,0
39,121,0
39,115,0
39,43,0
39,43,0
39,127,0
160,43,336
190,119,135
32,155,248
80,99,674
69,137,16
82,106,19
68,107,16
73,136,39
68,217,0
65,200,0
32,107,0
68,120,0
69,121,3
76,131,0
32,115,0
68,186,76
79,93,0
8,107,1026
8,137,65
84,122,360
79,137,81
78,89,40
79,136,32
162,43,0
8,43,47
8,172,112
8,91,114
8,91,0
8,43,0
8,139,0
8,43,0
8,43,0
8,43,0
8,139,0
8,66,0
8,43,0
8,43,0
38,43,0
160,692,0
76,139,70
65,169,49
32,105,0
80,139,0
65,112,0
67,140,14
73,170,0
69,131,0
78,106,0
84,147,0
69,184,0
32,183,0
73,113,156
78,231,0
84,102,0
71,152,93
8,136,0
8,43,0
71,109,496
82,123,13
69,121,33
83,107,0
65,115,64
32,123,0
65,187,99
32,123,31
160,586,463
85,109,0
78,137,71
73,123,0
68,200,390
65,143,0
68,117,0
32,174,0
160,418,509
67,100,223
69,123,2
82,138,0
82,126,18
65,183,0
68,153,5
65,145,0
188,138,116
32,164,302
83,142,0
69,137,31
32,105,2
82,121,651
69,105,23
65,153,0
76,214,71
73,115,0
90,147,190
65,208,2
32,106,0
67,136,245
79,139,287
78,139,49
84,122,0
82,155,92
79,107,0
76,134,0
69,111,0
83,121,24
32,162,0
68,107,0
69,127,0
32,115,0
160,43,689
84,137,125
65,127,89
32,163,297
67,137,0
79,80,0
78,107,129
84,99,0
73,109,0
78,235,236
85,88,14
79,115,21
188,131,71
32,115,1
80,186,0
8,46,89
72,132,0
73,145,596
68,121,358
82,122,33
65,107,0
84,141,65
65,124,122
67,105,0
73,99,0
79,190,141
78,131,79
188,64,817
32,137,50
80,106,23
82,123,224
69,155,0
83,121,58
69,163,0
78,107,0
84,155,0
65,137,47
68,179,3
79,107,73
32,55,28
77,123,15
69,173,0
74,107,440
79,131,57
82,140,0
73,146,0
65,173,0
190,106,318
32,115,0
160,553,216
69,121,16
86,155,370
79,107,487
76,109,31
85,123,48
67,152,0
73,107,1
79,121,124
78,99,27
65,155,0
32,121,0
67,171,102
76,107,0
73,156,38
78,116,0
73,134,17
67,153,0
65,116,20
77,131,10
69,107,0
78,106,0
84,140,19
69,169,0
32,46,21
69,54,0
83,107,0
84,158,118
65,201,0
66,139,107
76,99,505
69,140,50
188,105,0
32,131,93
83,107,0
73,121,19
78,137,0
32,179,16
82,209,60
69,174,0
73,147,0
84,137,0
69,91,26
82,131,23
65,116,21
82,152,47
32,105,0
69,118,0
80,107,330
73,187,0
83,154,0
79,164,1
68,176,335
73,147,290
79,121,0
32,137,449
68,183,0
69,109,17
32,107,0
83,100,51
73,137,0
78,123,18
67,163,33
79,121,65
80,113,0
69,164,0
32,121,0
78,148,1041
73,113,14
32,144,0
68,121,0
69,171,49
32,219,0
72,132,0
73,199,0
80,109,89
79,155,39
78,211,95
8,123,350
84,181,0
69,83,0
78,115,64
83,146,244
73,102,30
79,199,0
78,230,112
32,131,37
79,188,16
82,138,803
84,107,49
79,136,0
83,123,8
84,121,28
65,138,0
84,134,191
73,102,0
67,111,0
65,153,7
188,150,222
32,121,50
83,105,341
69,168,0
32,101,3
68,171,0
69,168,0
67,123,13
73,115,428
162,43,335
8,43,0
8,105,332
83,153,29
69,196,46
32,137,0
82,257,112
69,102,21
65,187,45
76,113,298
73,121,0
90,147,121
65,152,31
32,95,20
69,137,60
67,46,0
79,99,0
68,142,364
79,142,0
80,124,55
80,152,19
76,207,34
69,135,42
82,187,0
32,106,17
67,137,23
65,186,24
82,152,0
68,137,0
73,115,0
65,205,0
67,194,23
79,121,71
32,121,87
67,43,0
79,107,0
76,117,23
79,115,16
82,142,0
32,121,0
13,115,83
160,1500,106
69,136,151
67,121,71
79,99,48
