VK,HT,FT
97,106,-1
96,82,124
96,53,0
96,36,6
13,82,184
160,273,393
80,90,0
79,72,38
82,67,438
32,50,0
8,72,1104
8,82,357
8,80,8
79,106,635
82,106,168
32,95,333
72,58,160
69,72,28
82,47,208
73,56,0
68,70,147
65,51,142
83,72,36
32,103,1019
162,113,48
8,165,64
162,0,0
162,0,355
8,0,46
160,193,270
80,66,0
79,64,0
82,58,0
32,142,0
71,88,0
82,115,121
65,66,0
78,66,43
32,66,56
67,84,6
79,56,0
77,73,0
80,88,22
82,55,205
79,87,0
77,119,152
73,130,28
83,74,0
79,89,0
32,154,5
68,50,0
69,156,23
76,31,0
32,82,0
77,57,0
73,73,43
77,87,32
69,41,28
66,66,319
82,90,413
79,103,0
32,88,14
8,80,16
8,11,0
8,50,0
8,96,0
8,58,0
8,58,0
69,86,577
77,159,0
66,73,183
82,74,0
79,50,0
32,87,48
83,106,0
85,54,104
80,73,356
69,93,0
82,86,74
73,76,0
79,121,0
82,57,25
32,72,211
68,90,0
69,101,0
82,60,0
69,50,0
67,74,12
72,73,0
79,74,0
188,52,970
32,89,77
83,106,9
69,88,21
32,74,62
83,88,14
79,60,88
76,108,4
73,72,39
67,118,0
73,87,0
84,107,65
65,69,0
32,55,5
69,66,152
67,41,29
86,88,112
65,65,43
76,60,14
85,87,212
65,74,0
67,74,87
73,88,4
79,45,0
78,56,144
32,58,8
80,90,0
79,109,0
82,99,30
32,60,39
84,72,0
82,78,72
65,118,357
85,87,109
77,72,135
65,61,10
79,72,0
76,103,40
8,143,611
8,98,0
84,132,521
79,58,12
76,66,7
79,75,42
71,72,152
79,100,0
32,74,90
68,97,0
69,82,71
32,124,0
76,51,52
65,66,0
32,168,45
69,56,684
83,90,123
80,103,26
69,89,0
67,24,263
73,66,5
65,150,0
76,118,0
73,94,25
68,122,40
65,154,0
68,72,46
32,72,0
65,81,0
81,90,626
85,72,152
79,72,0
73,50,1280
69,98,0
8,102,273
8,83,76
8,106,0
8,72,54
8,44,18
8,0,0
81,58,229
85,131,129
73,81,0
69,64,0
78,88,0
32,58,27
73,50,75
78,90,0
68,111,0
73,104,0
67,135,0
65,73,16
32,66,93
67,86,322
85,66,8
82,72,67
65,110,37
67,115,186
73,106,61
79,110,15
78,136,137
69,87,0
83,56,15
32,103,157
68,65,0
73,72,0
65,115,0
82,87,32
73,147,104
65,87,0
83,73,0
188,58,0
32,74,0
67,126,11
79,50,67
78,38,101
84,42,183
82,138,0
79,72,0
76,74,73
32,82,258
80,49,39
79,105,0
82,150,0
32,74,90
67,57,0
79,4,17
78,87,184
83,46,0
85,65,0
76,86,45
84,129,281
79,106,40
82,82,0
73,91,28
79,74,22
83,139,0
32,101,0
69,92,0
88,121,191
84,91,19
69,140,0
82,13,95
78,61,0
79,92,61
83,92,0
32,60,0
89,74,112
32,56,17
65,130,0
76,74,0
84,72,58
65,115,0
32,85,0
80,133,28
79,104,91
82,84,0
32,33,0
76,130,0
65,51,61
32,41,70
69,82,313
83,74,121
80,66,0
69,128,0
67,66,255
73,40,157
65,154,61
76,58,0
73,88,33
68,66,0
65,154,0
68,127,178
13,84,85
160,1494,228
80,66,0
82,196,192
69,87,0
83,50,59
69,72,40
78,69,0
84,131,12
65,99,115
32,73,0
72,151,194
69,98,104
77,98,89
65,117,34
84,3,74
79,35,63
77,83,12
65,135,0
32,72,35
69,74,24
88,104,53
84,148,92
69,141,0
78,56,46
83,95,168
79,56,15
65,129,561
32,74,0
69,66,88
78,66,0
32,106,16
77,87,22
73,84,43
69,0,0
77,8,426
66,82,106
82,76,0
79,87,0
32,70,42
73,59,80
78,96,40
70,143,0
69,97,0
82,73,4
73,96,32
79,90,12
82,56,0
32,73,1
73,82,291
90,105,627
81,154,113
85,72,0
73,122,0
69,137,0
82,66,0
68,106,88
79,113,179
32,91,0
8,111,32
188,69,123
32,74,12
70,98,47
85,72,0
69,58,0
32,66,10
69,42,87
8,54,200
8,66,21
8,26,15
162,462,315
8,73,25
80,160,151
79,72,16
82,57,0
32,81,6
76,106,40
79,105,0
32,103,293
81,79,50
85,57,0
69,101,0
32,75,30
70,129,0
85,41,0
69,58,0
32,66,100
69,74,0
86,66,162
65,118,53
76,114,0
85,76,341
65,53,0
68,43,0
65,133,0
32,113,0
80,90,804
79,66,50
82,36,0
32,45,56
69,26,0
83,73,7
80,58,0
69,139,0
67,95,71
73,72,0
65,87,101
76,78,0
73,66,14
83,55,0
84,57,0
65,90,0
32,74,59
69,66,56
78,69,0
32,145,0
84,137,176
82,94,0
65,133,153
85,80,0
77,66,73
65,145,1
84,138,34
79,0,0
76,80,16
79,66,25
71,67,0
73,73,346
65,152,104
32,97,93
68,68,0
69,119,42
32,135,0
77,186,0
73,103,12
77,57,88
69,51,0
66,57,0
82,56,47
79,122,59
32,89,18
8,99,35
8,42,0
8,58,0
8,0,0
8,66,0
8,0,0
69,11,1065
77,45,0
66,100,300
82,20,0
79,50,64
32,62,42
73,153,17
78,82,42
70,123,19
69,97,8
82,76,3
73,77,0
79,105,0
82,106,0
32,100,8
81,133,600
85,71,0
69,101,38
8,42,280
73,82,808
69,69,0
78,119,0
32,58,36
73,112,75
78,119,0
68,96,184
73,88,0
67,106,54
65,74,0
32,46,0
80,103,548
65,52,10
85,56,285
84,72,200
65,141,105
83,164,31
32,26,74
68,147,0
69,74,45
32,88,0
65,82,30
76,92,0
65,87,0
82,22,68
77,44,0
65,56,0
32,66,31
89,88,148
32,88,43
83,133,20
8,0,1008
8,66,1
8,90,0
8,0,0
188,42,1019
32,81,0
69,88,99
76,72,0
69,88,124
86,90,40
65,69,124
67,138,40
73,114,58
79,72,0
78,57,9
32,66,59
68,87,0
69,62,8
76,69,0
32,58,0
77,72,25
73,57,0
69,61,43
77,57,0
66,52,153
82,70,0
79,20,0
188,90,122
32,118,98
82,60,7
69,114,0
80,90,386
79,98,42
83,71,12
79,75,0
83,114,0
32,119,61
8,42,119
188,41,180
32,74,35
65,120,0
76,119,2
84,80,0
65,103,0
32,141,29
80,90,40
79,120,0
82,77,0
32,98,39
76,88,1152
65,69,0
32,99,0
69,219,0
83,105,38
80,53,0
69,130,0
67,76,0
73,40,0
65,55,0
76,87,0
73,68,43
68,48,557
65,99,54
68,97,4
32,116,234
89,50,0
32,50,72
83,35,223
69,45,52
71,76,0
85,37,0
73,58,0
77,88,96
73,91,0
69,64,0
78,70,0
84,71,0
79,54,0
32,68,111
80,196,0
79,57,0
82,103,94
32,88,59
67,54,308
79,96,0
83,119,0
78,72,96
85,119,0
76,102,0
84,106,0
162,0,819
8,39,64
67,98,114
79,167,30
78,50,0
83,74,3
85,81,253
76,132,0
84,51,140
79,66,0
82,40,0
73,86,28
79,122,0
83,121,315
32,102,71
69,93,90
88,126,457
84,57,100
69,159,0
82,91,45
78,89,0
79,80,76
83,71,0
32,120,35
68,120,0
69,92,56
32,90,0
76,58,104
65,128,0
32,75,0
69,88,16
83,106,810
80,62,0
69,95,0
67,133,156
73,39,0
65,72,126
76,70,0
73,102,87
68,84,0
65,150,0
68,130,78
190,58,0
13,87,372
160,400,288
65,107,116
76,168,215
32,155,0
69,64,160
8,74,477
162,462,0
8,0,16
8,114,0
162,546,352
90,80,149
8,0,0
8,0,0
8,0,128
8,0,0
160,195,428
76,82,0
65,44,0
32,82,44
80,92,76
65,95,0
67,9,0
73,56,59
69,94,0
78,50,0
84,104,74
69,102,0
32,104,0
69,41,73
86,58,240
69,92,0
8,74,168
79,83,528
76,82,0
67,66,153
85,152,0
73,72,0
79,58,59
79,122,96
8,36,309
8,58,35
8,23,0
8,19,0
8,0,51
85,64,0
67,100,0
73,107,30
79,129,91
78,130,198
65,105,0
32,128,62
67,66,408
76,72,196
73,31,43
78,95,0
67,130,58
73,58,51
65,92,13
77,74,445
69,137,114
162,488,0
8,134,0
67,135,0
76,74,0
73,88,0
78,56,10
73,118,0
67,144,0
65,73,10
77,73,0
69,152,436
78,58,0
84,88,0
69,56,218
32,66,0
69,74,0
83,58,44
84,98,58
65,93,0
