VK,HT,FT
97,755,-1
101,579,809
96,236,598
96,474,240
13,799,436
40,90,569
40,632,90
13,620,454
40,101,847
40,237,211
40,877,231
40,338,239
13,897,93
40,744,223
40,466,295
40,813,888
40,327,175
40,290,544
40,450,133
40,856,143
13,580,352
40,635,203
38,241,409
38,938,473
38,183,334
38,993,958
13,108,184
40,695,98
40,29,446
40,891,634
40,712,42
40,491,177
40,865,879
40,157,73
40,311,299
40,861,396
38,771,145
38,848,229
13,968,776
40,980,828
40,44,626
40,197,369
40,675,891
38,290,732
38,963,848
13,560,739
40,212,766
40,845,616
40,479,856
40,243,118
40,947,470
40,724,47
40,142,251
38,67,299
38,247,775
38,119,445
13,338,400
13,298,124
160,291,905
69,81,157
78,77,125
32,77,206
84,85,141
69,71,126
82,87,122
65,90,100
80,473,360
73,79,82
65,92,144
32,73,196
73,70,185
78,72,142
84,81,188
69,75,137
78,75,129
83,92,192
73,81,124
86,950,676
65,105,129
32,74,164
85,781,191
73,73,160
8,60,320
8,66,211
73,81,103
78,77,143
84,82,197
69,81,169
82,91,159
67,71,194
85,523,995
82,86,79
82,87,166
69,70,136
32,73,83
67,70,178
79,78,113
78,72,134
32,75,161
162,586,522
8,58,367
8,63,344
69,74,182
86,875,957
79,73,114
76,71,190
85,402,278
67,78,201
73,73,190
79,81,134
78,69,117
65,90,134
32,70,154
67,78,154
79,71,109
78,75,138
32,75,181
82,90,269
69,72,107
81,536,174
85,37,128
69,79,192
82,90,281
84,80,145
73,71,207
8,64,483
8,67,304
82,82,209
73,75,201
77,704,881
73,79,167
69,76,175
78,69,116
84,82,192
79,77,106
32,70,148
68,74,189
69,73,134
32,70,93
73,75,170
78,73,135
79,79,143
84,85,189
82,81,219
79,71,130
80,136,271
73,72,153
67,81,132
79,72,96
83,90,169
188,69,614
32,69,165
77,199,630
8,60,370
67,76,180
79,76,124
78,74,113
32,69,167
162,671,366
8,65,460
73,76,207
78,70,138
84,79,145
69,77,206
82,82,123
67,78,168
85,201,612
82,92,266
82,82,101
69,80,199
32,72,92
67,74,165
79,73,130
78,75,125
32,77,150
69,73,119
80,135,984
73,79,110
83,90,150
79,82,126
68,70,128
73,70,166
79,71,118
32,69,126
68,69,200
69,84,211
32,68,75
72,956,723
73,80,103
80,124,615
79,79,116
78,74,121
84,85,154
69,84,136
83,98,176
73,74,208
79,77,139
78,77,140
32,77,137
89,368,218
32,77,171
68,68,187
73,79,209
83,92,138
77,412,688
73,70,139
78,73,142
85,408,221
67,72,200
73,72,153
79,74,125
78,76,138
32,78,130
68,74,148
69,71,154
76,72,158
32,69,138
82,81,318
73,73,207
84,78,155
77,370,499
79,74,138
32,67,154
68,67,153
73,70,139
85,189,685
82,90,142
69,72,151
84,90,182
73,77,157
67,81,150
79,72,100
32,76,194
80,839,132
79,71,142
82,83,174
32,70,175
76,72,158
79,80,122
32,70,163
81,393,984
85,885,780
69,79,194
32,71,87
83,97,128
69,81,173
32,71,93
76,73,229
69,80,200
32,69,83
73,71,159
78,72,114
68,73,200
73,80,94
67,83,184
65,98,137
32,68,138
160,748,434
67,74,186
8,60,239
162,426,392
86,311,525
188,70,521
32,68,157
67,72,150
79,72,121
78,68,141
32,68,116
162,688,449
8,57,273
8,61,297
8,64,124
188,68,454
32,70,156
160,720,247
8,63,482
8,64,137
190,397,854
160,158,478
32,69,187
83,93,174
69,69,151
32,70,86
67,75,148
79,77,143
76,71,146
79,75,100
67,83,189
65,102,119
32,70,123
