VK,HT,FT
8,63,-1
103,995,834
87,326,769
8,59,322
13,189,289
13,72,188
160,298,844
82,81,110
88,731,809
32,75,142
68,72,191
69,76,145
32,69,80
84,82,164
79,76,119
82,81,138
65,94,147
88,492,897
160,462,729
190,963,246
32,69,131
66,69,271
76,73,203
65,94,138
78,76,140
68,70,180
65,91,104
188,71,407
32,67,160
73,71,104
67,72,157
84,83,179
32,73,154
67,82,184
79,72,101
78,74,120
32,77,193
65,90,121
85,427,654
77,676,847
69,70,185
78,77,115
84,79,184
79,74,100
32,76,192
162,522,505
162,404,399
8,58,329
8,65,280
65,81,99
85,348,144
77,679,354
69,73,191
78,75,134
84,77,200
65,92,121
68,69,129
79,80,142
188,68,466
32,69,160
73,78,88
77,623,706
80,449,641
82,88,257
69,75,105
83,89,144
73,81,203
79,77,123
78,70,121
65,100,111
32,68,139
73,72,152
78,68,120
70,785,881
73,79,155
76,69,144
84,89,196
82,86,226
65,99,145
68,71,126
79,74,122
32,71,192
80,997,593
65,95,121
82,90,81
69,77,217
78,69,139
81,817,806
85,849,761
73,78,172
79,76,96
77,160,895
65,83,103
84,86,149
79,71,133
83,93,128
79,77,117
162,600,370
8,67,256
162,607,481
8,62,524
76,72,205
69,81,102
86,897,289
69,83,178
32,67,87
79,78,101
80,547,889
65,104,106
83,97,178
73,77,160
68,73,172
65,82,99
68,74,124
32,72,202
68,69,128
69,78,114
32,72,78
72,807,612
69,82,106
77,39,394
73,72,89
84,86,191
79,78,125
82,85,142
65,104,121
88,102,402
32,71,112
68,73,118
69,72,162
82,89,287
69,71,198
67,78,166
72,97,343
79,71,112
162,624,549
67,77,194
9,99,303
9,676,805
162,600,438
86,964,884
13,594,974
160,902,645
83,87,193
69,69,111
32,71,81
68,67,189
69,71,212
67,70,144
73,79,163
68,75,191
69,79,133
32,72,83
67,82,132
79,78,105
78,70,137
84,91,191
73,73,136
78,73,114
85,974,195
65,83,109
82,83,75
32,75,185
67,77,178
79,72,97
78,71,136
32,68,123
66,78,284
65,101,140
76,74,122
65,98,115
78,73,138
67,71,158
69,70,126
32,72,78
78,72,126
69,72,150
71,632,819
65,92,124
84,87,196
73,80,164
86,864,455
79,74,140
32,67,155
80,382,627
79,71,118
82,86,179
32,74,151
69,76,117
86,767,557
73,78,94
68,70,150
69,77,131
78,74,132
67,76,143
73,79,204
32,76,120
8,61,241
65,103,147
32,75,137
82,87,111
65,84,107
68,70,120
73,73,101
79,71,107
71,376,85
82,86,333
65,96,110
70,64,854
73,72,191
65,106,116
8,61,239
8,66,387
67,80,142
65,84,128
32,69,183
8,68,267
8,66,199
8,61,110
73,71,158
67,82,159
65,92,135
32,72,159
68,67,134
69,69,210
32,68,92
79,82,122
80,486,760
65,97,100
83,89,146
73,77,114
68,75,147
65,100,141
68,73,126
32,69,183
72,682,408
65,91,115
83,99,178
84,91,157
65,81,125
32,73,161
67,80,140
65,96,129
77,358,354
80,770,197
79,75,100
32,73,161
77,750,110
69,77,102
68,69,145
73,80,192
79,71,138
188,67,646
32,69,158
160,836,963
83,88,153
69,79,176
32,69,91
67,71,147
79,79,112
78,72,129
84,92,149
82,92,129
79,82,123
76,72,192
65,81,146
32,73,118
8,58,475
82,88,179
65,92,107
32,75,147
69,83,138
86,774,23
79,74,118
76,72,253
85,104,251
67,80,140
73,71,106
79,74,99
78,75,138
190,748,328
32,69,148
160,929,749
8,61,460
8,61,261
188,70,466
32,71,158
80,12,429
65,102,109
82,82,182
65,105,136
77,28,490
69,81,166
84,80,197
82,88,77
79,77,116
83,97,188
32,74,105
68,74,183
69,81,130
32,72,93
76,72,237
65,84,135
66,70,310
79,77,142
82,92,212
65,88,141
84,88,173
79,73,116
82,89,278
73,73,119
79,78,117
32,68,183
83,92,153
73,81,82
78,70,115
32,67,143
83,94,163
73,78,93
71,943,193
78,68,129
79,78,130
83,90,159
32,73,206
68,71,148
69,80,211
32,66,89
73,76,94
78,74,127
70,30,560
69,71,139
67,70,137
67,72,159
73,76,196
79,82,138
78,70,127
