VK,HT,FT
96,64,-1
105,75,450
96,69,239
96,61,158
162,500,490
86,110,297
66,69,220
98,73,445
37,69,261
8,68,506
101,64,589
37,69,261
8,68,506
8,73,223
13,70,456
162,390,271
39,82,166
162,453,691
39,86,217
39,78,431
37,77,518
37,58,262
8,66,524
162,774,381
39,80,261
39,70,261
39,71,296
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
8,69,680
46,96,599
13,72,442
162,390,271
39,82,166
39,72,267
39,71,249
39,68,247
39,65,256
8,69,680
84,77,387
65,82,194
81,80,163
85,70,127
73,76,151
80,70,223
69,59,127
78,65,114
162,487,544
8,60,138
20,117,419
84,73,191
65,85,177
81,80,163
85,70,127
73,76,151
80,70,223
78,70,159
69,74,111
65,74,179
13,78,249
46,78,346
162,581,663
39,81,162
39,74,284
39,73,232
162,523,503
39,81,163
8,85,722
162,645,443
39,80,261
40,79,570
162,752,561
39,82,166
39,72,267
39,71,249
39,68,247
162,610,561
37,75,134
37,61,237
37,66,226
37,65,247
37,62,263
37,62,210
162,544,499
37,72,137
8,71,599
188,69,554
32,70,155
67,71,139
79,69,85
78,71,167
32,63,159
8,64,437
8,63,184
8,66,191
8,61,185
162,438,443
39,80,261
39,70,261
39,71,296
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
37,82,489
188,62,716
32,69,154
160,479,314
83,97,193
69,73,181
32,66,114
8,67,580
8,63,165
8,60,161
8,56,159
83,67,370
8,67,540
32,67,374
83,72,142
69,71,158
32,66,99
80,72,234
65,85,112
76,68,164
80,82,176
65,78,89
32,67,139
73,69,323
78,71,158
68,63,110
85,72,172
82,62,127
65,80,165
67,62,179
73,68,96
79,68,133
78,68,152
32,65,160
69,64,228
78,61,104
32,67,141
68,68,201
73,70,132
67,63,108
72,74,129
65,71,100
32,64,178
82,71,380
69,74,147
71,66,207
73,73,131
79,74,139
78,74,153
32,59,152
68,70,221
79,68,96
76,56,184
79,70,141
82,70,81
79,74,152
83,74,191
65,95,136
162,535,609
162,306,299
39,78,228
162,453,691
37,75,189
37,62,259
37,66,226
188,62,716
32,69,154
80,70,240
79,86,89
82,70,85
32,69,170
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
73,70,246
78,75,147
68,64,111
73,80,83
67,60,109
65,76,129
32,64,104
72,76,571
73,68,176
85,51,85
69,66,101
8,63,451
8,64,178
8,64,172
73,70,468
69,57,97
76,67,93
79,66,151
32,66,161
83,70,278
79,68,122
83,68,100
80,70,149
69,63,102
67,76,182
72,74,118
65,71,94
78,67,136
67,66,144
72,74,129
79,84,132
32,71,195
72,78,343
69,68,115
77,73,157
65,86,96
84,69,195
79,63,84
77,70,161
65,78,89
8,63,496
8,68,157
68,71,330
32,66,136
67,67,233
8,69,502
8,64,172
32,65,345
73,71,262
78,73,155
84,79,82
69,102,111
82,91,83
78,73,102
79,67,121
39,90,253
13,77,544
160,390,377
80,99,310
82,88,154
69,77,198
83,69,174
69,81,142
78,72,135
84,73,87
65,80,206
46,78,351
46,71,287
32,74,233
65,78,218
37,69,261
8,68,506
32,67,374
67,71,185
79,70,76
78,70,158
162,487,544
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
