VK,HT,FT
97,592,-1
97,334,429
98,720,319
96,55,601
13,73,374
109,527,878
160,296,277
76,69,202
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
73,72,140
79,69,128
8,67,337
8,66,196
79,72,123
32,81,179
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
97,935,525
8,67,337
103,780,40
111,157,60
97,870,53
97,333,143
111,819,438
97,241,49
102,507,21
160,296,277
190,68,343
32,71,155
162,467,580
86,72,261
20,551,603
71,62,311
66,69,208
32,71,155
162,467,580
39,60,234
39,54,264
96,376,998
188,73,243
32,66,154
78,69,155
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
20,63,891
160,296,277
72,66,247
84,78,188
79,71,110
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
160,333,277
72,66,247
66,69,208
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
160,333,277
71,62,311
76,69,202
85,77,186
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
32,66,154
160,333,277
160,296,277
85,77,186
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
160,296,277
32,71,155
67,65,335
82,79,169
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
160,333,277
65,86,170
8,67,337
160,296,277
78,69,155
65,83,130
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
160,296,277
32,71,155
75,312,636
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
160,296,277
32,71,155
67,65,335
76,69,202
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
162,467,580
37,64,311
8,67,337
188,73,243
160,296,277
32,71,155
82,68,296
84,78,188
79,71,110
32,81,179
68,69,204
69,77,137
32,74,78
80,80,224
76,69,202
65,74,144
81,790,798
32,71,155
162,467,580
39,60,234
110,473,603
96,399,66
96,189,653
96,79,444
46,65,428
190,68,343
39,60,234
46,65,428
160,296,277
83,79,202
40,66,398
40,66,507
13,73,374
38,707,281
160,296,277
83,79,202
65,86,170
8,67,337
8,66,196
160,296,277
83,79,202
69,75,163
32,72,91
84,78,188
79,71,110
77,72,155
65,86,170
32,67,130
77,75,171
85,77,186
69,75,159
83,78,180
84,78,188
82,77,136
65,87,180
32,67,130
68,69,204
69,77,137
32,74,78
160,333,277
67,70,224
79,67,101
