VK,HT,FT
97,77,-1
99,79,142
96,78,145
96,59,136
160,152,8
83,109,125
69,85,192
32,56,80
82,90,136
69,72,143
65,123,150
76,65,134
73,79,153
90,154,111
65,88,104
32,63,91
73,55,938
78,89,159
84,92,4
69,76,95
82,95,72
67,56,232
85,72,243
78,91,168
8,56,391
8,71,148
79,56,406
78,77,167
83,72,96
85,64,9
76,56,192
84,52,80
65,114,177
32,77,122
67,68,152
79,73,56
78,29,144
32,93,144
162,174,166
8,54,116
162,463,392
162,314,645
8,20,110
80,111,294
79,99,106
8,55,315
8,72,204
65,88,63
32,72,111
80,102,77
69,80,96
68,98,176
73,88,111
68,78,115
79,72,11
32,64,174
68,64,257
69,50,96
32,80,94
160,226,202
67,110,131
76,85,140
73,78,173
78,88,150
73,82,112
67,62,86
65,16,128
190,56,168
13,62,211
160,412,123
80,47,221
65,88,96
67,64,196
73,80,80
69,96,152
78,62,107
84,72,145
69,104,112
32,78,80
68,98,128
69,61,190
32,45,105
83,76,198
69,78,167
88,52,239
79,72,124
32,80,176
70,51,551
69,88,96
77,78,106
69,95,94
78,19,96
73,83,128
78,52,659
79,64,131
32,74,191
68,56,227
69,89,141
32,78,48
105,71,375
97,79,1421
32,62,104
65,64,160
0,63,186
79,72,156
32,52,164
68,52,108
8,60,151
8,75,143
83,48,122
32,77,171
68,77,108
69,58,172
32,64,80
69,77,244
68,55,198
65,76,121
68,88,127
32,54,109
67,76,152
79,78,56
78,128,172
32,64,124
160,323,989
70,76,188
82,67,193
67,98,200
86,90,348
107,91,232
32,52,132
69,52,240
68,49,192
65,96,160
68,123,123
188,48,826
32,64,152
79,64,168
66,72,168
69,64,105
83,88,144
73,72,40
68,72,98
65,88,141
68,79,120
188,67,936
32,72,160
83,71,72
69,56,144
68,43,210
69,85,134
78,64,136
84,72,96
65,90,176
82,72,176
73,72,95
83,56,88
77,49,163
79,79,131
188,72,159
32,48,143
160,1285,76
72,80,711
84,64,157
65,80,192
188,79,1162
32,64,153
67,77,106
79,64,192
78,56,161
32,80,65
65,9,65
78,72,128
84,49,288
69,73,119
67,14,222
69,168,122
68,64,187
69,64,155
78,46,3
84,64,40
69,93,104
83,71,875
32,72,59
68,67,124
69,93,135
32,79,18
69,74,145
80,64,135
73,63,156
76,72,160
69,92,83
80,88,16
83,56,87
73,66,79
65,58,52
188,97,118
32,91,185
160,448,251
67,67,157
65,108,137
32,68,123
68,63,112
69,51,144
32,54,80
77,64,22
65,72,35
77,48,112
65,73,134
32,27,109
67,48,152
79,80,72
78,99,173
32,64,144
67,56,95
85,72,75
65,72,99
68,80,147
82,64,176
69,99,145
78,81,143
84,79,120
69,80,120
67,73,371
84,72,192
79,21,166
77,62,144
73,64,129
65,104,101
32,79,169
83,99,365
73,62,32
78,94,103
32,60,91
84,51,213
82,11,172
65,80,110
84,64,115
65,74,85
77,48,129
73,79,124
69,72,80
78,34,138
84,64,10
79,62,64
32,92,140
80,88,172
79,77,80
82,63,111
32,56,192
78,58,170
69,55,583
71,64,160
65,108,79
84,61,184
73,42,108
86,64,184
65,74,53
188,64,1161
32,100,185
160,743,786
73,79,194
84,64,128
85,98,144
32,64,173
67,56,231
82,88,183
79,46,432
78,64,169
73,85,131
67,74,96
65,93,141
32,49,300
69,72,88
78,56,96
32,69,237
84,72,89
82,80,145
65,64,184
84,51,171
65,88,88
77,95,8
73,78,112
69,63,106
78,58,98
84,46,79
79,76,98
32,48,140
67,63,120
79,80,58
78,91,144
32,72,178
78,75,169
73,72,144
84,60,165
82,88,152
79,112,47
70,63,241
85,67,128
82,72,56
65,97,195
78,50,108
84,88,150
79,78,404
73,23,1
78,53,190
65,65,112
32,56,144
77,48,170
65,95,43
76,75,101
32,42,160
65,80,125
68,64,128
72,48,176
69,64,104
82,63,144
73,64,135
68,78,136
65,88,112
188,89,24
32,73,141
67,72,143
79,79,68
76,74,168
69,80,120
67,78,186
73,64,96
83,62,144
84,59,184
69,79,117
67,87,116
84,77,214
79,71,88
77,62,150
73,71,129
90,100,64
65,72,77
68,83,184
65,72,110
190,38,189
13,47,224
160,148,26
69,105,127
83,98,201
32,61,104
84,51,146
82,62,196
65,80,176
73,71,136
68,64,104
65,126,136
32,63,124
80,104,152
79,80,100
82,72,89
32,77,192
70,98,460
65,107,66
77,94,61
73,80,127
76,40,151
73,55,128
65,101,128
82,64,184
69,86,158
83,64,200
32,49,104
80,51,155
79,84,85
82,99,106
32,56,132
80,70,401
82,52,88
69,80,168
83,44,160
69,81,156
78,64,134
84,63,80
65,64,222
82,22,175
32,56,48
82,104,183
69,64,144
71,48,220
73,53,112
83,64,88
84,71,237
82,72,144
79,64,56
32,78,184
70,47,581
69,48,105
66,64,136
82,48,112
73,80,73
76,72,217
32,56,276
68,80,98
69,83,144
32,72,85
99,72,165
105,106,170
172,56,289
8,72,152
172,65,219
160,376,267
8,87,317
160,248,376
172,67,162
20,99,73
160,207,404
67,96,136
32,72,201
8,64,296
8,64,168
67,64,573
20,84,562
32,72,378
67,56,80
79,103,88
78,64,161
83,64,80
84,65,272
65,120,176
84,78,214
65,64,100
68,72,37
79,72,757
32,62,174
69,55,56
78,60,125
32,56,149
68,67,56
79,64,104
77,64,152
73,55,143
67,63,292
73,77,160
76,56,190
73,71,164
79,76,136
32,13,176
72,80,263
65,79,44
8,64,1098
