VK,HT,FT
97,78,-1
96,63,207
96,62,151
96,70,149
160,252,487
80,95,175
65,72,126
67,65,242
73,68,93
69,69,112
78,63,94
84,76,123
69,81,92
32,67,82
73,76,149
78,80,141
84,72,53
69,89,118
82,84,79
78,77,142
65,90,168
68,78,194
65,80,110
80,75,81
8,81,623
8,67,280
79,72,445
32,75,200
80,90,167
79,83,81
82,75,102
32,63,161
66,111,266
82,83,86
79,72,138
78,71,175
81,70,237
85,68,110
73,78,134
84,65,158
73,75,133
83,63,129
32,71,121
65,71,315
71,74,238
85,67,141
68,70,186
65,78,129
32,60,113
86,59,336
83,84,98
32,69,78
78,65,211
69,67,93
85,82,267
77,71,188
79,69,152
80,70,136
65,72,101
84,66,205
73,80,127
65,70,139
32,70,155
73,70,223
78,70,170
84,73,152
69,108,103
83,89,314
8,72,483
82,68,422
83,82,230
162,862,706
8,75,205
8,71,386
162,369,498
8,64,164
8,58,250
8,61,259
8,62,274
69,65,265
78,68,130
32,78,151
84,74,217
82,77,157
65,79,177
84,60,162
65,84,146
77,65,157
73,68,117
69,74,66
78,59,102
84,71,74
79,76,95
32,62,162
65,66,248
78,63,107
84,61,295
73,69,168
66,57,333
73,80,142
79,74,146
84,63,136
73,72,157
67,66,145
79,73,68
13,70,516
160,264,258
76,75,182
69,67,115
8,54,352
8,61,150
162,602,383
86,66,317
8,64,716
99,72,338
37,65,188
8,70,607
98,62,625
160,550,416
55,217,380
55,201,399
160,320,289
160,155,203
76,69,153
69,62,113
86,68,228
79,63,91
70,64,388
76,69,98
79,71,157
88,57,360
65,96,123
67,66,226
73,73,101
78,73,363
65,81,85
32,67,170
68,77,280
73,68,144
65,80,89
97,90,429
8,63,227
32,70,329
96,68,401
13,64,611
13,75,176
160,404,344
65,129,89
76,77,104
32,78,185
69,67,83
88,71,252
65,102,169
77,83,108
69,74,99
78,66,162
32,77,159
70,65,392
73,74,129
83,63,112
73,78,82
67,65,122
79,73,74
188,72,144
32,45,156
80,56,199
65,66,68
67,72,154
73,69,67
69,71,97
78,65,94
84,84,76
69,79,106
32,62,120
69,68,187
78,73,71
32,73,141
66,72,266
85,80,136
69,61,93
78,69,96
32,68,141
69,69,135
83,86,162
84,69,214
65,97,175
68,74,170
79,71,69
32,68,229
71,74,355
69,74,136
78,70,123
69,86,74
82,117,96
65,79,319
76,67,141
188,78,515
32,63,146
76,60,242
75,45,21
85,67,176
67,66,109
73,70,110
8,62,441
8,67,144
8,68,224
8,67,144
85,62,563
67,67,151
73,73,137
68,68,178
79,66,111
188,74,197
32,64,150
65,70,73
70,83,397
69,104,115
66,67,179
82,60,101
73,72,110
76,64,200
13,68,368
78,61,261
79,79,137
84,69,104
82,66,130
77,69,127
69,79,111
79,66,252
8,60,430
8,61,180
8,58,276
8,63,181
8,96,196
82,61,254
77,65,199
79,69,130
84,75,72
69,79,99
78,79,114
83,87,157
79,87,119
188,81,198
32,71,160
83,64,162
8,70,392
50,55,388
32,77,185
82,61,151
32,77,111
69,63,148
78,61,93
32,70,163
52,75,87
32,76,169
70,56,132
79,65,125
67,60,105
79,63,80
83,74,170
188,69,172
32,58,163
83,75,91
85,66,129
76,71,201
69,58,151
8,54,411
8,63,153
8,60,145
73,80,408
76,69,175
69,64,121
78,61,144
67,68,115
73,68,90
79,69,135
83,69,107
32,64,77
73,64,168
77,64,150
80,73,126
82,108,59
69,73,99
83,78,181
73,70,56
79,74,132
78,64,154
65,63,95
78,58,109
32,64,190
76,55,183
73,75,136
66,70,157
82,92,74
69,81,123
87,59,127
83,85,228
8,62,605
8,73,148
83,73,124
13,77,358
160,755,414
66,69,197
69,86,82
65,109,227
66,74,201
188,65,246
32,63,151
83,59,103
73,66,98
78,69,143
32,69,160
82,63,85
65,86,157
76,69,98
69,71,141
83,72,187
188,67,142
32,66,153
83,66,84
73,66,82
78,64,156
32,68,162
68,61,158
73,72,141
83,73,112
78,62,210
69,75,81
65,82,166
13,84,257
65,80,312
78,65,95
8,68,464
66,54,268
68,62,116
79,67,175
77,64,155
69,62,105
78,66,134
32,72,171
162,321,464
37,70,144
37,57,261
162,623,591
39,69,142
188,72,816
32,75,160
83,66,91
65,70,115
84,79,295
85,69,115
82,60,100
65,74,178
78,66,86
68,73,118
79,77,91
32,76,233
65,69,91
32,67,128
105,79,603
104,79,621
160,371,258
53,65,523
32,57,204
65,84,121
32,63,106
65,83,279
73,65,238
82,71,126
69,71,142
32,68,152
65,81,215
77,65,106
66,54,214
73,66,122
69,59,97
78,68,130
84,77,76
69,82,131
40,61,472
8,91,869
66,62,315
76,83,188
65,81,122
78,67,167
68,78,81
79,71,112
188,74,164
32,67,180
68,108,145
69,98,245
80,81,105
82,76,127
69,79,164
83,77,171
73,80,97
66,62,251
76,88,192
69,57,119
188,65,91
190,70,231
32,74,236
73,72,151
8,70,433
8,63,158
8,68,183
32,62,332
73,66,334
78,80,179
68,64,102
79,63,101
76,51,168
79,62,133
82,74,130
79,68,163
188,64,204
32,71,159
160,880,43
82,108,222
72,69,336
65,119,188
107,88,380
13,76,595
13,67,248
160,412,228
83,108,195
69,66,185
32,70,93
82,73,442
79,65,170
84,76,255
65,90,201
32,66,139
65,82,257
78,66,180
84,71,255
73,68,214
66,63,304
73,83,134
79,75,142
84,64,137
73,77,159
67,65,138
79,63,86
84,71,139
69,96,111
82,85,84
65,74,280
80,87,199
73,77,164
65,70,100
32,71,127
65,67,281
32,62,108
160,734,405
76,77,192
69,67,109
86,64,216
79,63,148
70,63,334
76,66,132
79,69,151
88,64,426
65,109,161
67,77,195
73,77,83
78,81,213
65,79,100
32,78,121
162,363,426
37,64,223
39,77,447
46,126,504
