VK,HT,FT
13,778,-1
160,665,293
69,80,130
86,884,410
79,72,160
76,3,83
85,623,805
67,72,154
73,72,64
79,50,51
78,72,170
65,91,176
32,73,112
67,100,89
76,72,144
73,88,59
78,72,168
73,80,72
67,88,306
65,104,176
77,62,878
69,96,16
78,72,88
84,80,98
69,96,74
32,72,69
69,72,160
83,88,160
84,96,136
82,96,120
65,72,45
8,64,685
8,64,136
65,80,157
66,74,203
76,23,152
69,72,128
188,80,241
32,64,219
76,80,168
85,958,969
67,64,308
73,80,176
68,72,231
65,80,90
188,72,165
32,87,149
50,967,400
160,845,473
82,88,142
32,64,518
69,64,122
78,55,176
32,72,239
52,575,231
32,64,144
70,916,175
79,64,160
67,64,176
79,93,135
83,102,81
188,33,896
32,86,144
83,70,152
73,37,128
76,60,28
69,72,180
78,72,134
67,71,344
73,80,110
79,72,51
83,96,88
32,80,327
73,80,67
77,730,120
80,240,440
82,88,42
69,50,170
83,112,185
73,64,200
79,76,49
78,80,88
65,96,65
78,72,92
32,72,152
76,81,155
73,72,51
66,80,204
82,88,80
69,96,701
83,5,209
188,72,275
32,66,152
160,166,458
83,104,170
73,80,136
78,80,80
32,88,166
83,96,162
73,64,257
71,85,217
78,72,112
79,85,144
83,104,160
32,72,427
68,72,166
69,72,76
32,72,88
70,79,607
65,104,80
76,72,190
76,72,165
65,96,104
32,64,62
162,155,413
8,64,147
162,372,814
160,673,959
73,96,129
67,72,229
188,74,169
32,64,165
65,96,104
83,88,221
73,91,129
78,95,128
84,80,169
79,88,72
77,576,437
65,96,112
84,96,258
73,80,146
67,79,321
65,67,142
32,64,167
80,557,652
65,104,104
82,88,160
65,9,77
32,61,6
65,104,76
78,72,149
71,883,805
79,72,100
82,96,80
32,72,160
89,535,806
32,72,4
68,72,175
73,88,87
83,73,133
78,64,104
69,88,152
65,114,104
188,38,692
32,58,152
160,155,844
66,61,168
69,127,152
65,104,168
66,72,194
188,72,901
32,67,160
8,72,134
8,64,136
190,618,843
32,64,128
160,739,844
66,80,227
73,64,72
69,64,136
78,49,128
32,72,168
80,377,667
69,80,160
82,96,160
70,386,415
85,601,97
78,72,139
68,64,144
73,80,69
68,72,168
65,96,176
190,115,540
32,72,128
160,70,848
83,76,298
73,83,120
84,88,252
73,80,89
79,80,136
32,72,102
68,64,128
69,41,219
32,72,72
67,89,23
79,48,147
76,72,136
79,64,136
67,88,137
65,103,112
67,64,147
73,72,379
79,80,144
78,57,114
32,80,144
68,64,72
69,64,128
32,78,88
77,711,740
65,104,112
82,88,160
67,72,160
65,68,104
80,477,431
65,117,96
83,104,160
79,76,150
32,88,144
69,60,136
78,72,112
32,88,144
82,117,120
69,72,80
71,545,143
73,64,82
79,82,120
78,72,168
32,48,160
83,83,184
73,88,191
85,881,658
8,64,1176
8,56,161
8,50,136
73,88,43
78,93,83
70,612,48
82,96,91
65,43,66
67,80,226
76,72,162
65,64,80
86,204,47
73,72,153
67,80,176
85,382,631
76,72,49
65,104,153
82,80,96
32,64,176
73,88,118
90,574,997
81,711,846
85,699,546
73,80,54
69,64,95
82,69,79
68,64,144
65,72,119
32,80,144
83,96,156
73,64,128
78,72,104
32,72,63
68,64,33
69,74,183
32,72,106
70,360,959
76,80,152
79,56,144
71,91,880
79,86,51
83,88,41
73,64,455
83,72,191
13,373,845
