VK,HT,FT
98,64,-1
97,88,266
99,3,437
96,95,200
160,541,328
83,106,156
69,77,168
32,72,104
67,62,192
65,72,106
76,47,119
67,1,144
85,47,3
76,72,201
65,3,74
32,64,112
82,78,120
65,97,160
78,48,106
83,64,121
79,64,51
78,97,152
32,37,155
68,69,560
69,51,79
32,46,96
73,80,213
78,84,152
71,53,226
82,9,220
69,51,186
83,47,143
79,83,88
73,80,4
8,64,620
32,48,280
68,63,127
69,61,136
32,54,78
98,72,614
160,430,121
56,29,192
76,56,116
69,56,56
86,80,192
69,108,75
160,248,453
48,602,657
8,56,567
160,217,216
57,62,367
0,606,754
13,80,248
8,78,658
8,65,177
13,64,224
160,168,545
80,110,140
65,120,80
67,83,208
73,64,96
69,76,121
8,52,408
8,64,168
8,56,132
8,64,141
65,71,503
67,80,184
73,87,72
69,81,102
78,72,152
84,53,100
69,90,104
32,47,102
69,64,93
78,63,56
32,64,136
66,2,245
85,88,120
69,64,75
78,22,104
32,82,150
69,79,146
83,25,152
84,91,190
65,96,168
68,73,174
79,64,88
32,53,12
71,95,500
69,64,114
78,76,132
69,54,73
82,112,50
65,80,184
76,64,104
188,72,168
32,63,160
76,46,143
69,69,80
86,59,210
69,60,126
69,64,286
32,56,112
68,78,132
79,67,104
76,71,160
8,56,727
8,64,168
8,64,162
8,78,216
8,72,160
32,35,314
68,59,118
79,56,93
76,46,176
79,63,131
82,65,70
32,69,389
65,57,121
66,61,96
68,64,141
79,75,67
77,56,144
73,50,105
78,72,164
65,77,92
76,67,99
190,71,267
32,80,147
160,205,5
83,117,152
73,80,137
78,76,146
32,62,148
70,29,93
69,80,116
68,98,186
69,108,144
8,36,394
8,60,174
70,66,87
69,146,93
8,48,732
8,98,166
8,74,139
8,1,458
68,110,50
69,129,136
70,61,731
69,105,136
78,69,8
83,92,160
65,68,88
32,64,181
78,80,449
73,72,144
32,68,168
82,64,585
69,80,175
65,93,190
32,56,138
67,75,1088
67,73,164
8,56,497
8,56,152
8,62,278
67,89,553
67,80,192
73,72,166
79,64,159
78,56,176
32,83,70
80,107,532
69,63,72
82,70,124
84,56,216
73,56,145
8,62,1242
8,64,605
79,80,473
82,48,126
8,52,694
8,74,144
73,62,573
82,64,83
8,56,669
84,88,560
79,80,92
78,80,160
69,56,95
65,91,139
76,47,94
188,66,1057
13,88,248
160,193,122
83,101,125
69,72,152
32,64,120
67,64,197
79,96,71
78,64,162
84,75,225
82,72,143
79,72,71
76,89,152
65,33,169
32,68,96
66,56,264
65,64,43
76,64,54
65,72,64
78,56,97
67,80,104
69,152,224
32,72,92
80,64,152
79,63,88
82,64,80
32,56,167
71,80,92
85,71,88
65,80,120
82,87,168
68,71,160
73,72,123
65,93,91
80,88,126
65,72,20
67,72,248
73,56,48
69,72,143
78,72,136
84,55,128
69,64,104
32,72,384
67,59,192
79,64,15
78,63,160
32,72,160
80,70,128
65,64,139
78,56,112
67,65,103
82,62,152
69,64,154
65,93,370
84,33,217
73,50,109
84,128,96
73,78,128
83,72,188
