VK,HT,FT
97,73,-1
97,73,179
99,83,238
96,70,202
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
65,83,152
68,75,179
65,88,121
8,63,496
8,68,157
8,69,180
68,74,290
65,88,131
32,65,124
80,114,174
79,81,97
82,75,64
32,70,162
84,72,325
86,83,259
80,81,228
32,68,281
69,67,216
78,65,126
80,81,228
8,74,536
32,67,374
80,94,194
8,74,536
8,66,241
8,64,205
8,61,203
107,86,423
32,64,388
67,67,233
69,130,161
76,70,131
0,528,672
0,929,675
8,72,402
8,71,235
85,67,495
76,67,200
73,72,186
84,70,168
79,69,130
83,72,161
32,64,127
68,66,132
69,74,135
32,69,81
71,68,321
76,85,103
85,72,184
84,70,201
69,91,120
79,70,237
32,71,195
68,68,161
69,78,133
82,71,145
69,72,152
67,77,165
72,77,104
79,87,127
13,64,589
69,76,145
78,69,125
32,69,160
80,76,282
76,64,158
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
65,79,167
78,70,120
84,67,256
73,72,203
67,61,283
79,72,128
65,66,151
71,73,242
85,69,107
76,70,198
65,67,81
67,66,166
73,69,52
79,78,133
78,62,159
13,72,442
66,69,220
65,93,111
67,70,198
84,76,230
82,68,104
73,77,119
77,73,159
109,94,667
67,72,203
76,69,107
73,67,167
78,75,166
68,64,108
65,89,128
32,63,110
68,69,222
73,73,141
65,74,113
32,68,135
96,79,450
13,71,689
160,390,377
13,72,442
160,390,377
65,124,140
76,74,141
32,75,177
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
69,70,146
78,66,76
32,71,152
82,70,285
69,68,151
71,66,189
85,71,121
76,69,192
65,71,71
82,68,159
32,57,241
69,64,374
83,79,164
84,67,202
65,95,169
68,68,167
79,75,132
32,71,208
71,68,273
69,80,122
78,69,117
69,95,66
