VK,HT,FT
8,0,-1
103,78,251
87,74,276
8,88,31
13,100,625
13,88,137
160,33,378
82,94,319
88,110,219
32,78,120
68,138,407
69,63,80
32,63,127
84,109,193
79,56,202
82,64,171
65,64,96
88,95,192
160,0,31
190,67,58
32,73,232
66,56,1118
76,93,147
65,160,170
78,23,187
68,48,153
65,89,108
188,11,206
32,95,322
73,78,246
67,128,109
84,80,232
32,156,333
67,63,208
79,94,184
78,94,184
32,99,202
65,63,227
85,62,281
77,84,194
69,156,172
78,102,31
84,72,109
79,143,145
32,98,184
162,342,125
162,0,31
8,72,144
8,0,112
65,78,709
85,61,257
77,110,216
69,78,139
78,71,155
84,57,94
65,109,156
68,117,172
79,106,200
188,50,250
32,62,265
73,78,165
77,145,10
80,56,144
82,47,61
69,78,42
83,109,202
73,159,148
79,894,120
78,78,197
65,171,93
32,154,134
73,145,1388
78,71,155
70,123,43
73,84,142
76,72,216
84,78,53
82,80,214
65,129,48
68,83,92
79,112,229
32,49,328
80,80,210
65,120,136
82,86,194
69,72,136
78,77,168
81,144,146
85,72,98
73,72,120
79,72,216
77,138,227
65,110,101
84,79,389
79,72,123
83,128,162
79,55,128
162,171,499
8,68,779
162,0,499
8,152,31
76,103,563
69,104,176
86,104,213
69,89,244
32,95,104
79,75,354
80,49,260
65,47,96
83,144,120
73,94,79
68,97,38
65,133,96
68,112,129
32,95,176
68,90,218
69,109,192
32,80,88
72,109,505
69,103,18
77,112,202
73,72,185
84,80,860
79,80,72
82,96,341
65,14,109
88,92,174
32,109,165
68,72,351
69,94,78
82,113,153
69,104,104
67,132,216
72,42,182
79,76,173
162,0,376
67,67,108
9,0,143
9,72,1416
162,0,31
86,144,466
13,64,934
160,684,237
83,46,203
69,109,193
32,60,108
68,79,62
69,90,172
67,79,294
73,155,124
68,74,159
69,144,154
32,152,99
67,132,311
79,95,51
78,80,161
84,174,59
73,62,1
78,138,221
85,95,88
65,145,32
82,104,123
32,84,192
67,178,570
79,85,191
78,78,143
32,94,219
66,63,199
65,97,491
76,63,292
65,152,80
78,78,200
67,78,293
69,109,172
32,48,88
78,141,136
69,102,156
71,82,208
65,97,96
84,78,249
73,121,204
86,96,284
79,47,4
32,103,307
80,98,221
79,96,83
82,72,111
32,78,203
69,78,102
86,72,551
73,103,231
68,75,165
69,85,174
78,128,120
67,78,161
73,64,38
32,156,182
8,56,232
65,111,298
32,96,140
82,96,245
65,109,168
68,112,255
73,84,144
79,77,194
71,86,287
82,58,115
65,77,108
70,77,85
73,93,280
65,122,132
8,144,1100
8,78,244
67,94,682
65,96,96
32,80,121
8,80,722
8,48,210
8,0,129
73,55,494
67,171,390
65,140,160
32,80,96
68,160,324
69,120,51
32,78,88
79,112,66
80,88,1
65,140,127
83,136,216
73,109,172
68,128,58
65,96,74
68,102,191
32,65,395
72,47,290
65,80,78
83,120,232
84,56,127
65,64,168
32,94,143
67,92,1291
65,64,37
77,72,296
80,80,161
79,101,112
32,94,222
77,88,296
69,187,94
68,78,222
73,64,169
79,78,281
188,51,1311
32,134,189
160,232,515
83,126,281
69,109,317
32,104,96
67,97,181
79,100,193
78,140,61
84,176,173
82,80,93
79,72,93
76,90,193
65,78,156
32,49,220
8,78,243
82,107,116
65,71,255
32,111,280
69,94,144
86,92,46
79,62,231
76,100,200
85,102,131
67,77,110
73,64,93
79,113,170
78,93,154
190,81,213
32,112,176
160,161,189
8,56,328
8,62,136
188,48,365
32,72,144
80,128,352
65,77,104
82,72,421
65,94,95
77,41,223
69,48,98
84,144,285
82,125,223
79,63,130
83,64,136
32,87,138
68,35,190
69,142,237
32,99,187
76,20,208
65,108,173
66,108,245
79,112,191
82,48,15
65,35,186
84,94,631
79,5,139
82,62,133
73,137,187
79,63,160
32,100,221
83,206,217
73,78,125
78,232,159
32,64,128
83,74,153
73,140,233
71,72,357
78,168,0
79,95,82
83,44,136
32,74,138
68,98,190
69,131,100
32,64,103
73,57,558
78,78,138
70,69,214
69,181,91
67,158,144
67,69,187
73,141,128
79,30,152
78,56,247
