VK,HT,FT
97,738,-1
96,19,553
96,689,547
96,295,930
162,361,456
86,63,299
8,67,462
101,306,451
160,186,190
55,324,739
55,80,89
8,62,287
8,69,220
111,668,967
111,148,662
8,66,346
98,914,242
55,348,511
8,68,253
111,988,230
97,612,867
96,259,361
32,68,194
77,70,135
69,74,114
74,932,922
79,75,128
82,72,98
73,78,114
65,79,128
32,65,98
68,72,268
69,86,146
32,78,84
76,65,264
65,74,72
40,67,269
162,403,686
8,75,114
8,70,194
190,72,442
40,74,572
40,67,858
40,64,940
40,61,645
162,317,548
37,63,330
37,62,354
13,62,503
160,320,230
70,73,296
85,79,155
69,82,132
32,67,81
69,63,329
86,70,246
65,91,208
76,68,112
85,76,150
65,81,118
68,80,164
65,96,122
32,66,98
80,83,211
79,66,124
82,70,86
32,67,130
83,73,148
69,73,173
82,93,127
86,79,220
73,73,125
67,71,207
73,76,102
79,63,114
32,84,150
68,73,204
69,87,143
32,68,77
73,78,255
78,74,155
71,62,342
82,80,191
69,78,193
8,68,307
8,67,243
8,69,200
70,72,392
69,80,116
67,84,187
84,86,158
79,67,123
76,73,162
79,71,147
71,63,273
73,78,136
65,82,112
32,72,125
81,342,415
85,80,163
73,77,94
69,67,98
32,75,63
8,66,323
78,70,116
32,63,137
83,65,386
85,72,202
71,68,407
73,72,112
69,73,104
82,99,138
69,77,200
32,75,142
85,79,234
78,75,155
65,81,164
32,71,113
86,65,178
69,74,172
90,93,309
83,78,217
32,70,138
8,68,252
8,71,163
32,74,146
77,79,193
69,69,109
74,178,329
79,68,148
82,65,112
65,92,168
68,83,191
79,71,96
32,85,167
76,64,550
65,75,157
32,63,93
84,93,241
79,69,104
76,69,157
69,68,118
82,97,136
65,81,191
78,81,206
67,67,127
73,69,91
65,74,125
32,70,84
65,83,309
76,70,119
73,68,144
77,80,164
69,75,119
78,63,122
84,79,105
73,63,190
67,64,259
73,73,84
65,86,124
32,68,107
80,84,193
65,87,67
82,85,434
65,86,175
32,73,157
8,65,332
8,62,233
8,59,228
83,79,136
65,81,232
82,73,350
32,77,166
65,86,270
78,79,153
84,83,115
73,67,184
66,74,257
73,73,106
79,63,138
84,92,202
73,67,128
67,70,206
79,68,100
84,79,137
69,89,222
82,77,130
65,89,183
80,76,232
73,70,165
85,81,244
65,82,197
8,68,446
8,61,151
65,75,99
32,71,168
65,85,251
32,62,179
160,393,319
86,82,216
79,72,149
32,83,159
83,65,423
79,69,148
76,65,165
79,72,99
32,85,176
67,72,428
79,62,75
78,63,149
32,68,151
67,63,492
73,74,102
80,82,216
82,92,81
79,76,90
70,65,419
76,67,262
79,69,134
88,127,376
65,96,113
67,78,257
73,66,68
78,75,124
65,84,98
190,73,270
13,75,418
160,453,253
83,70,225
8,73,376
160,218,234
80,85,257
79,69,107
82,72,112
32,72,197
77,72,176
69,72,93
74,307,509
79,69,127
82,66,81
73,75,138
65,74,133
32,68,104
68,77,94
69,78,145
32,74,92
76,69,686
65,68,135
32,63,185
84,88,250
79,72,129
76,66,164
69,69,94
82,92,120
65,78,171
78,78,112
67,65,139
73,64,94
65,83,125
32,65,149
83,73,268
69,81,173
32,74,83
80,74,252
65,88,66
83,80,97
65,77,197
32,62,160
77,82,187
69,72,110
68,68,130
73,75,129
67,63,180
65,78,175
67,76,259
73,77,67
79,64,124
78,54,157
32,64,144
65,73,175
32,64,103
86,71,211
73,75,142
65,77,130
32,66,148
79,77,125
84,90,199
8,69,451
8,67,228
82,85,212
8,70,405
79,68,103
82,73,107
65,94,190
76,66,121
32,69,154
89,209,768
32,70,165
83,74,368
69,73,173
32,71,87
67,69,232
79,63,87
78,66,147
84,75,105
82,81,143
79,70,105
76,69,163
65,67,123
32,63,180
69,67,316
86,69,270
79,68,144
76,70,160
85,72,173
67,68,158
73,68,91
79,68,110
78,63,154
162,321,637
160,241,264
38,492,735
162,429,709
67,64,324
9,804,792
9,123,0
162,368,582
86,67,234
13,84,452
160,461,223
69,79,151
78,71,76
32,70,158
84,88,116
82,79,154
65,87,168
84,69,223
65,78,186
77,93,146
73,71,170
69,70,110
78,72,94
84,81,108
79,71,124
32,78,168
65,79,166
78,66,132
84,67,96
73,69,165
66,73,213
73,71,100
79,70,127
84,85,197
73,69,129
67,61,210
79,71,104
188,73,176
32,63,155
69,70,356
78,66,133
32,75,152
67,73,225
79,65,90
78,63,142
84,74,100
82,82,134
79,70,81
76,67,163
32,62,153
69,68,288
8,63,405
80,75,196
79,76,102
82,66,76
32,71,184
73,73,337
78,79,142
84,82,86
79,74,118
76,67,162
69,63,112
82,83,115
65,85,189
78,67,130
67,64,119
73,61,95
65,74,117
32,66,120
71,66,353
65,90,155
83,82,120
84,65,209
82,76,134
73,73,141
67,62,251
65,88,210
162,513,707
8,71,129
65,68,201
76,68,122
73,62,147
77,76,175
69,76,122
78,65,83
84,83,116
73,64,191
67,74,191
73,73,94
65,77,112
190,62,454
160,169,248
32,69,109
83,67,183
69,72,153
32,70,101
82,67,136
79,73,95
84,80,217
79,73,123
32,79,180
77,80,215
69,74,113
68,74,118
73,67,114
67,66,227
65,76,123
67,77,256
73,70,84
79,63,106
78,65,167
32,67,148
65,80,267
32,71,160
86,69,335
73,69,132
65,81,105
32,65,98
79,68,137
82,70,94
65,78,177
76,66,118
32,67,162
89,105,64
32,74,192
83,71,437
69,80,166
32,74,91
69,62,296
86,66,274
65,93,210
76,63,111
85,71,159
65,90,194
32,70,167
84,84,253
79,69,109
76,74,160
69,68,116
82,100,126
65,89,182
78,78,202
67,64,136
73,65,74
65,79,114
