VK,HT,FT
97,113,-1
96,80,384
96,61,153
96,65,233
162,218,313
86,92,270
8,80,767
100,77,423
162,206,382
46,56,167
46,45,137
69,94,157
78,87,140
32,75,220
66,88,297
85,81,244
69,104,169
78,81,147
162,449,314
46,64,160
40,23,295
40,33,76
40,0,92
40,7,49
40,19,29
32,82,324
69,68,222
78,86,127
32,80,148
86,80,308
73,86,215
65,114,213
83,115,242
32,92,130
68,104,246
69,94,130
32,84,120
82,84,244
69,78,160
65,109,200
66,94,346
83,105,256
79,43,114
82,95,245
67,106,289
73,116,150
79,113,195
78,87,183
40,57,59
40,35,45
40,26,85
39,31,178
39,55,162
40,56,57
40,41,167
37,29,127
162,218,97
37,26,280
37,29,155
37,48,132
160,418,334
40,39,302
160,393,119
70,110,339
85,92,189
69,97,159
32,76,186
69,101,146
86,91,322
65,100,234
76,84,492
85,98,260
65,113,270
68,94,203
65,131,193
65,122,192
32,100,155
80,101,275
79,97,174
82,81,267
8,83,520
8,79,173
8,77,150
8,28,64
8,41,115
32,91,384
80,86,203
79,99,138
82,96,155
32,81,168
84,81,333
82,103,127
65,112,232
85,77,294
65,119,149
77,79,175
84,98,224
79,61,170
76,79,200
79,81,165
71,95,309
73,81,193
65,126,263
32,102,204
68,111,99
69,112,133
32,89,56
77,94,197
73,104,139
69,79,108
77,80,304
66,79,203
82,81,115
79,73,184
32,90,179
83,105,325
85,89,261
80,101,302
69,87,131
82,114,240
73,91,196
79,100,189
82,86,158
32,78,258
89,78,338
32,84,230
68,102,393
69,81,136
32,102,120
77,119,298
73,80,145
77,90,310
69,85,188
8,75,593
8,75,222
69,82,482
77,104,174
66,69,289
82,81,179
79,83,131
32,83,171
73,76,229
78,97,151
70,97,297
69,109,108
82,84,148
73,99,73
79,102,324
82,99,141
32,77,230
81,100,244
85,75,153
73,115,101
69,92,159
78,101,174
69,81,139
83,102,233
32,107,110
65,95,267
73,83,170
78,69,285
68,84,238
73,73,140
8,76,530
8,69,185
8,67,152
8,69,176
8,24,84
73,93,451
78,75,223
68,100,209
73,83,159
67,103,140
65,112,181
78,105,394
32,84,178
82,90,184
69,99,154
80,113,305
79,86,109
83,96,237
79,78,171
188,88,567
32,89,222
69,85,359
76,70,154
69,92,225
86,100,311
65,101,246
67,99,264
73,98,140
79,111,113
78,68,252
32,93,210
68,88,151
69,102,145
76,108,160
32,98,136
77,87,305
73,87,153
77,95,163
69,106,186
8,105,581
8,74,144
69,85,292
77,107,201
66,73,228
82,77,124
79,78,184
32,89,206
89,72,547
32,89,207
67,96,278
79,49,199
78,136,177
84,114,192
82,111,172
79,77,207
76,97,226
32,81,229
80,105,175
79,103,112
82,104,184
32,77,220
67,94,311
79,109,134
83,103,277
78,120,176
85,104,201
76,101,196
8,75,542
8,76,265
8,41,132
8,26,87
66,107,742
83,100,231
8,78,746
8,66,200
78,80,792
83,102,161
85,253,202
76,125,221
84,118,186
79,190,161
82,96,229
73,139,132
79,121,200
83,141,152
32,115,166
69,101,205
88,104,351
84,90,280
69,109,133
82,88,477
78,83,151
79,103,233
83,131,156
190,92,809
13,98,554
160,601,559
80,86,217
79,82,169
82,90,144
32,89,231
8,114,737
8,52,157
8,54,117
79,81,551
82,89,281
32,104,130
80,93,335
82,100,141
69,81,117
83,94,234
83,98,317
73,105,175
84,89,246
162,451,143
8,68,412
80,297,482
69,149,205
82,106,224
83,76,501
73,89,141
83,94,115
84,90,172
73,85,214
82,73,275
32,123,161
67,99,418
79,97,203
78,99,260
32,52,160
68,79,292
79,72,157
76,69,175
79,82,171
82,100,172
162,166,158
8,45,308
8,27,90
8,28,125
8,37,85
162,226,252
67,119,368
9,100,633
9,92,420
162,398,326
86,126,240
32,88,637
80,116,385
79,83,111
82,86,122
32,100,194
68,81,292
79,75,160
76,73,173
79,71,158
82,95,146
