VK,HT,FT
8,115,-1
103,115,314
87,69,63
8,145,208
13,127,707
13,131,259
160,605,1235
82,130,800
88,140,143
32,109,283
68,207,181
69,208,243
32,131,246
84,109,291
79,90,258
82,130,417
65,84,164
88,98,222
160,396,87
190,114,401
32,83,278
66,146,279
76,131,268
65,182,185
78,39,255
68,117,319
65,157,161
188,53,76
32,136,289
73,115,254
67,130,144
84,101,339
32,131,232
67,173,336
79,125,176
78,107,258
32,133,126
65,124,80
85,101,207
77,146,234
69,146,103
78,109,168
84,99,165
79,125,177
32,70,276
162,488,282
162,37,88
8,37,86
8,37,184
65,146,289
85,109,233
77,117,266
69,84,181
78,86,208
84,208,128
65,106,165
68,106,225
79,147,290
188,88,456
32,55,245
73,142,232
77,181,219
80,93,168
82,110,118
69,100,114
83,65,258
73,166,205
79,1097,167
78,207,149
65,204,136
32,139,204
73,174,207
78,134,190
70,130,118
73,139,210
76,109,246
84,146,150
82,109,200
65,118,290
68,186,99
79,153,300
32,133,354
80,126,164
65,225,326
82,101,209
69,226,150
78,124,298
81,109,252
85,109,192
73,179,247
79,115,256
77,114,305
65,172,195
84,181,388
79,117,156
83,130,160
79,101,149
162,1500,360
8,126,320
162,700,335
8,37,680
76,109,815
69,115,163
86,118,763
69,116,354
32,61,197
79,85,428
80,85,296
65,177,426
83,125,266
73,157,528
68,130,317
65,197,256
68,136,212
32,99,180
68,125,134
69,133,256
32,85,155
72,131,369
69,140,165
77,149,201
73,158,181
84,134,144
79,55,112
82,125,147
65,153,64
88,117,228
32,115,313
68,140,400
69,149,232
82,167,205
69,93,214
67,128,233
72,96,176
79,118,226
162,413,86
67,133,495
9,140,976
9,63,234
162,819,102
86,197,424
13,130,585
160,709,593
83,200,204
69,126,338
32,117,289
68,94,189
69,135,136
67,111,241
73,84,152
68,115,190
69,176,243
32,105,116
67,160,501
79,152,67
78,100,400
84,154,293
73,100,612
78,134,259
85,140,346
65,161,245
82,141,212
32,115,281
67,226,152
79,125,226
78,118,282
32,134,307
66,156,242
65,46,147
76,90,415
65,211,228
78,114,149
67,145,216
69,82,274
32,148,102
78,161,287
69,102,101
71,122,277
65,117,173
84,101,152
73,151,199
86,64,342
79,115,201
32,143,325
80,123,296
79,139,99
82,147,107
32,182,1018
69,132,124
86,109,240
73,121,150
68,101,233
69,99,243
78,134,127
67,115,109
73,178,159
32,193,529
8,93,1240
65,150,323
32,113,172
82,157,818
65,98,148
68,101,338
73,109,274
79,99,152
71,98,271
82,120,215
65,146,150
70,111,639
73,148,338
65,120,159
8,136,426
8,109,311
67,138,1190
65,146,272
32,125,128
8,115,546
8,116,186
8,93,143
73,109,1131
67,173,145
65,141,197
32,161,228
68,109,212
69,84,152
32,82,119
79,93,192
80,101,224
65,131,160
83,92,144
73,128,373
68,165,256
65,222,260
68,163,185
32,155,629
72,84,543
65,109,198
83,141,229
84,159,315
65,157,148
32,117,243
67,99,227
65,148,256
77,144,173
80,133,216
79,115,196
32,140,337
77,181,248
69,142,176
68,132,214
73,128,143
79,138,243
188,141,337
32,125,259
160,388,203
83,142,386
69,55,224
32,104,383
67,147,315
79,160,259
78,100,235
84,109,196
82,160,86
79,131,144
76,116,147
65,281,192
32,104,192
8,98,882
82,136,372
65,177,196
32,86,262
69,99,459
86,130,413
79,123,234
76,115,227
85,121,224
67,178,165
73,159,155
79,109,210
78,111,298
190,105,673
32,93,368
160,321,579
8,37,244
8,125,86
188,109,226
32,109,176
80,107,271
65,109,168
82,163,194
65,129,181
77,46,170
69,98,165
84,210,249
82,93,258
79,125,106
83,139,385
32,112,348
68,93,257
69,168,139
32,133,197
76,164,343
65,162,152
66,101,420
79,115,247
82,71,372
65,86,253
84,101,124
79,93,532
82,118,174
73,157,186
79,101,104
32,134,205
83,104,222
73,115,80
78,158,425
32,117,175
83,89,168
73,115,264
71,109,557
78,132,58
79,161,119
83,178,116
32,135,208
68,85,572
69,183,293
32,83,221
73,146,651
78,115,199
70,141,61
69,177,148
67,148,248
67,174,228
73,207,97
79,157,186
78,41,246
