VK,HT,FT
97,104,-1
102,64,0
97,63,624
100,96,243
13,69,914
20,92,327
70,232,271
20,474,21
85,75,217
8,63,480
8,112,259
99,73,548
111,61,364
98,68,526
111,41,509
97,95,420
103,59,333
32,96,0
83,60,0
69,49,112
32,57,101
82,63,301
69,122,0
69,45,219
86,82,184
65,85,125
76,40,112
85,67,0
65,73,78
32,92,193
80,64,339
79,115,91
82,71,35
32,40,189
83,88,14
69,64,160
82,67,176
86,37,407
73,80,131
67,58,217
79,76,207
73,43,15
32,63,81
68,82,386
69,51,93
32,53,93
8,71,455
8,54,145
8,66,155
8,62,112
8,66,77
8,68,289
73,55,635
79,42,51
32,83,209
68,103,88
69,89,122
32,59,152
73,97,32
78,74,116
70,64,174
69,126,160
67,77,195
84,72,230
79,61,24
76,55,191
79,55,152
71,78,0
73,39,292
65,84,16
32,79,306
81,93,234
85,92,102
73,70,163
69,63,93
78,55,97
32,71,165
68,50,65
69,62,167
67,86,83
73,75,89
68,89,199
69,79,357
32,79,103
82,67,142
79,64,28
84,72,9
65,88,130
82,67,371
32,54,132
20,84,356
20,202,365
84,46,65
82,93,154
65,79,185
84,51,246
65,136,219
78,73,316
77,49,198
8,72,977
8,92,182
77,83,80
73,84,74
69,52,126
78,79,140
84,68,104
79,56,109
32,93,148
65,66,245
78,81,106
84,45,109
73,73,278
66,77,273
73,89,138
79,60,154
84,44,124
73,77,176
67,77,90
79,77,41
32,62,308
65,57,230
32,61,143
67,84,570
69,66,139
70,78,141
84,58,0
82,82,230
73,79,113
65,83,222
88,59,608
79,51,353
78,52,21
65,51,125
32,59,103
98,70,63
71,79,400
82,73,84
111,60,6
68,77,168
73,70,74
65,69,68
32,75,18
72,110,150
65,112,74
66,70,22
73,85,126
69,71,83
68,77,375
8,79,410
78,48,379
68,96,221
79,65,46
32,82,198
67,59,55
85,79,73
77,76,216
80,0,145
76,70,169
73,67,127
68,52,0
79,42,105
32,68,171
54,29,650
32,12,360
68,82,302
73,52,138
65,100,52
83,98,120
32,61,73
68,60,805
69,65,145
32,63,14
20,55,208
80,73,64
84,72,181
90,102,402
20,233,960
190,52,346
109,163,602
162,0,986
86,6,194
32,9,386
98,44,665
104,98,794
111,61,230
97,105,475
111,92,64
97,117,413
103,60,1150
39,0,117
32,85,566
20,69,0
84,89,299
20,40,577
8,83,172
32,62,618
32,79,564
32,80,301
32,99,304
32,87,714
8,79,631
8,69,398
8,72,176
8,71,236
8,52,478
8,98,141
8,29,704
8,0,145
8,76,62
8,114,232
8,0,210
8,0,0
161,478,302
190,71,0
8,61,700
8,66,241
8,88,173
8,19,213
8,0,272
8,23,284
8,122,619
8,0,329
8,57,263
8,0,486
8,135,449
8,8,419
8,147,341
8,0,453
8,0,0
8,0,707
8,77,114
8,16,111
8,174,326
8,48,80
8,88,0
8,13,283
8,0,0
8,13,275
8,151,104
8,72,161
8,109,350
8,50,55
8,0,0
8,156,395
8,0,195
8,24,330
8,142,0
8,193,778
8,145,142
8,31,268
8,0,467
162,507,656
67,122,87
162,465,1209
86,175,590
162,1374,1205
86,137,149
