VK,HT,FT
97,59,-1
97,116,867
99,140,86
96,123,257
160,0,552
80,97,259
65,124,503
67,68,318
73,63,251
69,143,291
78,46,140
84,93,190
69,116,0
32,81,195
73,107,128
78,162,140
84,75,232
69,202,196
82,94,0
78,72,312
65,97,144
65,128,76
68,56,155
65,90,130
8,165,744
8,91,209
8,79,0
68,139,983
65,4,20
32,150,92
80,50,443
79,84,91
82,79,265
32,108,195
84,25,605
86,208,461
80,97,224
32,97,83
69,116,143
78,85,261
80,83,315
8,41,843
32,48,0
80,170,405
8,82,692
8,149,0
8,6,186
8,0,188
107,61,724
32,92,266
67,57,805
69,69,307
76,95,431
0,41,689
0,498,129
8,80,430
8,51,0
85,91,355
76,132,375
73,106,179
84,114,418
79,181,0
83,90,161
32,58,0
68,67,387
69,155,29
32,56,93
71,98,459
76,104,190
85,61,162
84,82,454
69,132,165
79,68,225
32,77,364
68,177,0
69,100,251
82,36,0
69,111,109
67,78,139
72,101,679
79,89,332
13,0,652
69,161,190
78,78,217
32,59,233
80,92,1215
76,135,147
65,94,258
78,80,429
32,102,214
68,113,256
69,137,95
32,123,99
65,141,525
78,67,142
84,85,426
73,52,217
67,100,200
79,79,117
65,86,622
71,88,408
85,107,116
76,89,319
65,161,227
67,71,381
73,160,436
79,65,465
78,69,140
13,68,1244
66,47,390
65,172,262
67,160,352
84,105,196
82,115,81
73,0,322
77,51,385
109,112,500
67,99,578
76,76,639
73,66,321
78,110,152
68,140,48
65,125,262
32,168,0
68,59,526
73,45,453
65,103,277
32,211,0
96,124,774
13,173,153
160,261,577
13,57,226
160,640,544
65,66,458
76,56,0
32,58,434
69,104,51
88,76,164
65,157,180
77,90,269
69,131,108
78,99,222
32,83,237
70,103,159
73,32,459
83,59,0
73,95,275
67,146,321
79,104,0
188,124,0
32,100,146
80,74,709
65,101,18
67,58,296
73,68,203
69,103,134
78,60,185
84,20,167
69,79,166
32,96,333
69,63,354
78,92,156
32,49,145
82,124,694
69,102,156
71,79,746
85,58,0
76,108,86
65,106,577
82,101,230
32,94,322
69,105,450
83,62,214
84,123,151
65,85,179
68,123,44
79,104,167
32,107,276
71,44,374
69,109,171
78,29,267
69,66,95
82,22,807
65,39,187
76,70,22
188,86,357
32,39,103
76,50,704
85,100,272
67,94,283
73,80,210
68,140,253
65,120,147
188,95,599
32,66,372
65,77,371
70,113,536
69,67,2
66,90,149
82,129,63
73,68,37
76,115,207
13,133,673
77,86,496
80,41,202
8,78,541
8,34,367
78,107,466
79,167,538
82,81,487
77,82,336
79,69,117
84,108,382
69,74,165
78,77,166
83,77,207
65,87,197
188,83,575
32,101,183
50,134,-1
32,76,544
82,93,453
32,125,304
69,72,333
78,112,364
52,87,424
32,112,0
32,100,173
70,25,293
79,85,293
67,100,371
79,75,166
83,107,169
188,91,62
32,98,146
83,134,256
73,136,202
76,148,100
69,169,122
78,87,254
67,141,484
73,707,247
79,147,149
83,74,326
32,67,151
73,140,261
77,122,299
80,144,114
82,37,144
69,133,164
83,76,26
73,113,84
79,624,0
78,148,121
65,124,125
78,108,192
32,81,207
76,70,151
73,88,175
66,68,351
82,17,283
69,170,198
83,98,374
13,111,490
160,884,1144
82,120,345
69,132,394
71,75,0
85,124,0
76,60,261
65,154,188
82,99,405
32,71,454
77,108,640
69,63,182
67,114,126
65,14,233
78,94,563
73,98,145
67,34,363
65,258,18
32,7,308
86,73,0
69,119,306
78,93,366
84,63,376
73,90,374
76,122,151
65,115,0
84,139,348
79,58,398
82,81,133
73,140,164
65,132,0
188,54,837
32,127,219
72,107,747
73,125,217
80,82,136
79,115,46
86,109,573
69,124,226
78,105,237
84,130,387
73,68,155
76,111,160
65,128,0
67,145,219
73,146,227
79,113,277
78,87,172
32,55,176
71,94,257
69,106,76
78,164,30
82,133,162
65,97,181
76,115,185
73,52,5
90,122,268
65,89,183
68,79,262
65,95,260
188,44,1186
32,54,211
82,0,246
69,64,86
70,53,341
73,75,323
69,85,193
82,98,172
69,46,83
32,83,280
68,96,0
73,121,253
83,69,149
78,80,379
69,122,55
65,66,274
32,66,1031
67,164,200
8,61,207
160,151,831
67,156,241
70,89,631
32,105,857
160,947,505
73,105,523
73,11,199
73,290,15
160,394,206
111,88,442
73,248,162
86,92,299
188,45,259
32,63,58
83,79,548
73,57,249
78,122,185
32,59,206
84,130,286
82,142,121
8,137,209
8,95,16
84,96,287
79,0,26
83,78,249
188,119,576
32,99,202
83,104,663
73,48,224
78,110,257
32,57,168
82,103,667
65,115,221
76,120,158
69,68,142
83,119,261
13,117,530
65,70,170
66,45,203
68,158,346
79,112,33
77,95,238
69,150,214
78,76,193
32,102,193
67,83,309
79,107,106
78,54,364
32,0,337
65,155,410
85,92,207
77,64,199
69,113,256
78,27,132
84,136,322
79,0,170
32,163,190
68,89,32
76,52,245
8,80,204
69,68,0
76,21,251
32,88,213
80,81,136
65,86,175
78,107,531
73,64,188
67,185,73
85,64,66
76,110,155
79,0,299
32,145,240
65,139,295
68,99,321
73,70,160
80,104,617
79,78,204
83,86,274
79,152,132
188,112,420
32,71,204
66,0,809
76,80,261
65,112,0
78,52,184
68,107,161
79,70,0
188,100,258
32,60,239
68,45,235
69,65,128
80,113,323
82,111,252
69,104,169
83,156,407
73,86,191
66,47,500
76,121,485
69,96,102
188,81,579
32,86,260
73,0,366
78,154,275
68,78,128
79,86,182
76,77,202
79,37,210
82,78,329
79,92,52
188,80,48
32,85,105
160,353,338
82,55,365
72,84,396
65,158,57
13,48,498
8,0,188
8,101,0
160,224,886
65,164,87
107,131,175
13,3,388
80,0,485
84,108,82
82,90,158
69,126,48
8,100,586
8,52,353
8,72,0
82,138,490
69,161,99
83,84,209
69,79,122
78,116,158
84,122,189
65,96,196
32,66,708
65,145,597
83,155,465
73,93,158
77,99,0
69,70,70
84,116,442
82,75,102
73,96,165
65,76,3
32,51,93
83,57,154
73,104,350
71,122,576
78,113,50
73,436,155
84,135,354
8,248,543
70,27,688
73,623,209
67,85,74
65,200,378
84,77,246
73,74,416
86,77,196
65,168,173
32,63,80
68,150,353
69,79,169
32,91,231
77,66,478
73,96,128
77,71,242
69,96,167
66,115,249
79,96,312
82,19,500
83,95,520
73,53,437
78,18,191
70,52,355
69,63,78
82,97,181
73,151,31
79,94,333
82,116,126
69,105,143
83,111,461
32,54,193
65,137,134
32,75,360
80,67,639
82,16,111
69,116,48
68,122,333
79,7,157
77,119,280
73,128,165
78,81,230
73,139,0
79,248,3
32,73,0
73,149,61
90,96,0
81,59,185
85,18,188
69,102,59
73,80,220
82,94,399
68,104,98
79,87,88
188,111,0
32,89,210
67,75,0
79,98,146
78,91,186
32,0,296
69,64,251
68,135,139
69,566,51
77,107,394
65,120,165
32,95,508
76,74,485
69,133,172
86,87,217
69,137,75
77,112,201
69,141,203
78,46,200
84,101,221
69,181,142
32,88,132
65,122,12
32,93,0
84,120,32
69,110,147
78,104,208
83,95,572
73,82,123
79,526,209
78,82,302
190,69,280
32,75,396
160,538,392
80,91,316
82,151,129
69,116,233
83,133,308
69,48,120
78,82,153
84,123,32
65,57,243
32,103,551
82,38,0
8,53,68
84,137,1090
69,92,220
82,45,369
82,147,114
82,75,156
69,108,134
8,92,992
8,54,479
69,107,0
78,104,342
79,130,980
32,112,115
86,51,93
65,137,188
82,53,316
73,43,223
67,102,403
79,99,0
83,108,68
79,81,226
162,392,0
37,75,158
162,215,67
8,137,513
67,91,258
79,42,42
82,110,184
68,80,224
79,65,668
78,189,354
69,57,0
83,81,184
32,167,0
162,638,242
39,134,135
83,66,186
32,39,0
69,119,639
78,57,23
32,98,130
82,165,324
69,80,209
71,105,651
73,131,260
79,68,5
78,131,318
32,79,167
80,102,592
83,104,213
79,191,443
84,49,436
69,14,155
82,41,302
73,103,140
79,138,310
82,135,189
32,80,183
68,83,161
69,157,121
32,132,124
71,76,922
76,98,117
85,56,302
162,502,486
8,169,619
77,73,595
85,140,204
83,108,167
76,115,321
79,99,499
32,105,199
73,169,665
90,119,231
81,106,152
85,48,110
73,65,283
69,112,394
82,80,63
68,141,22
79,97,105
32,81,102
89,116,454
32,76,193
67,112,264
69,120,221
76,79,371
85,89,33
76,104,251
73,83,234
84,78,246
73,21,0
83,95,134
32,79,165
69,88,621
78,70,159
32,115,139
82,189,499
69,59,123
71,127,468
73,50,122
79,87,211
78,137,173
32,98,129
71,119,403
76,60,113
85,141,157
84,89,446
69,117,120
65,186,223
32,50,211
68,162,598
69,100,172
82,202,169
69,136,125
67,122,123
72,93,271
65,92,123
190,89,1059
13,67,286
162,49,384
67,155,629
162,485,801
86,136,800
32,97,693
107,124,637
32,110,431
84,30,755
82,92,89
65,78,44
84,64,313
65,109,122
77,175,332
69,72,205
73,62,234
84,131,560
78,139,53
79,156,436
32,91,294
8,55,291
8,47,158
8,51,124
8,96,183
8,0,0
8,21,3
73,79,591
69,61,186
78,89,92
84,65,175
79,158,171
32,72,196
65,82,101
78,71,125
84,70,359
73,76,114
66,108,278
73,61,150
79,111,150
84,84,428
73,102,46
67,49,261
79,102,205
32,77,726
69,33,559
78,27,375
68,61,179
79,0,0
86,136,420
69,122,144
78,140,111
79,75,298
83,116,143
79,84,168
13,30,832
162,812,534
86,75,442
160,129,101
69,98,301
67,81,172
79,65,201
68,117,392
79,34,198
80,159,28
80,286,0
76,138,310
69,133,44
82,128,208
32,57,0
162,664,133
37,0,128
46,129,154
160,0,0
69,87,0
162,210,0
39,0,0
32,148,623
86,120,853
69,84,195
78,96,162
79,86,369
83,90,285
79,67,153
32,72,317
68,202,590
69,137,24
32,121,451
77,56,129
73,91,116
69,110,17
77,54,0
66,84,603
82,75,96
84,79,47
8,0,830
79,36,887
83,110,216
32,55,216
73,112,592
78,100,279
70,115,200
69,102,85
82,77,212
73,123,142
79,123,472
82,41,266
69,24,190
83,90,219
160,170,506
190,48,160
162,730,695
35,111,472
46,23,0
46,0,250
32,55,399
40,88,0
35,110,405
46,7,279
32,73,188
46,113,551
46,52,194
46,1,80
46,13,345
46,0,186
46,63,170
46,38,210
40,60,646
46,62,407
46,17,260
46,163,49
46,40,298
46,51,265
32,79,314
35,119,474
46,48,246
46,109,0
46,83,0
46,96,387
46,0,130
46,94,237
46,16,0
46,74,171
