VK,HT,FT
97,614,-1
96,708,533
96,221,95
96,313,543
76,53,190
65,98,133
32,73,36
67,76,247
85,999,801
65,105,146
0,560,172
8,66,435
76,65,131
38,241,798
38,710,175
162,1006,785
39,39,0
162,195,909
39,35,157
162,1024,275
39,57,317
39,65,167
39,56,235
40,188,863
162,180,329
39,86,130
39,59,307
39,123,104
162,528,45
40,616,974
162,586,316
162,31,699
162,0,346
86,156,816
162,409,409
88,111,756
162,617,642
90,324,134
160,814,927
160,77,600
83,97,105
69,78,176
32,58,102
80,343,225
82,89,0
79,81,75
71,523,701
82,101,472
65,116,130
77,302,924
65,85,82
32,63,320
65,108,204
82,103,330
84,86,130
69,86,292
82,71,0
73,73,197
79,85,154
80,913,203
76,68,313
65,79,131
83,101,56
84,94,12
73,87,0
65,46,77
160,612,962
80,584,437
65,85,103
67,72,147
73,69,173
69,63,25
78,86,109
84,87,169
69,96,0
32,73,68
73,73,75
78,67,129
84,81,234
69,101,258
82,77,187
78,65,107
65,50,189
68,72,99
65,88,116
32,64,15
80,740,991
79,77,123
82,69,0
8,62,423
8,48,517
8,58,229
69,44,211
78,78,141
32,80,104
80,155,212
76,70,243
65,116,217
78,80,164
32,89,159
68,81,220
69,77,241
32,55,74
65,95,157
78,85,130
8,57,0
82,56,494
69,109,281
84,103,166
8,45,752
8,81,652
84,89,259
69,73,26
82,84,290
73,61,0
79,81,65
80,16,174
76,77,56
65,128,115
83,84,214
84,104,228
73,81,264
65,100,111
13,745,977
13,871,425
160,330,40
65,62,94
76,72,48
32,68,189
69,29,48
67,94,131
65,58,126
77,453,499
69,106,148
78,64,145
162,1006,478
8,46,478
69,66,249
88,540,122
65,77,113
77,333,204
69,78,291
78,74,155
32,74,189
70,892,762
73,67,216
83,91,192
73,88,302
67,74,273
79,93,52
188,71,644
77,126,341
8,51,0
32,92,0
80,459,828
65,111,100
67,68,192
73,70,433
69,75,0
78,80,106
84,112,149
69,96,64
32,81,101
76,64,269
67,92,187
85,87,252
73,73,372
68,72,89
65,101,135
188,67,735
32,66,150
65,53,71
70,653,834
69,70,0
66,80,290
82,90,352
73,97,188
76,64,482
188,86,430
32,64,158
162,862,751
37,49,343
37,257,142
37,70,18
37,806,355
37,759,337
37,882,695
37,713,873
8,55,214
39,85,20
67,90,264
162,859,395
39,2,19
39,54,126
32,85,110
80,413,639
82,96,595
69,83,104
83,93,54
69,93,123
78,75,144
84,83,99
65,142,190
32,69,84
65,81,95
77,723,909
85,383,877
82,85,24
79,73,90
83,84,238
73,89,125
83,72,149
32,48,0
66,69,0
73,95,0
76,70,220
65,57,36
84,91,265
69,65,263
82,89,490
65,119,159
76,60,210
13,773,239
78,88,137
79,83,136
82,73,190
77,878,363
79,87,16
84,92,193
69,69,0
78,71,152
83,88,203
65,115,105
188,72,271
32,66,162
50,420,869
32,79,110
82,87,438
32,69,110
69,35,123
78,65,120
52,730,523
32,86,389
32,67,175
70,603,838
79,66,135
67,89,93
79,73,145
67,55,70
188,84,764
32,65,184
83,84,144
73,65,0
76,66,269
69,64,143
78,55,97
67,70,187
73,85,19
79,86,164
83,85,137
32,59,180
73,61,284
77,821,947
80,677,581
82,86,268
69,79,97
83,88,146
73,66,35
79,71,149
65,108,202
78,83,108
78,72,155
8,52,244
8,75,472
8,76,0
78,64,146
65,117,161
32,75,77
76,73,188
73,90,0
66,83,0
82,84,99
69,56,2
83,112,154
13,287,761
160,834,223
66,84,477
69,63,180
65,76,146
66,89,253
188,70,502
32,74,156
83,93,252
73,68,231
78,62,158
32,64,321
82,98,610
65,75,65
76,81,259
69,66,224
83,101,84
188,68,174
32,69,166
83,78,252
73,79,81
78,64,128
32,58,218
68,79,49
73,70,501
83,100,270
78,69,117
69,55,174
65,112,133
13,161,635
65,99,116
68,74,232
79,90,148
8,70,855
8,45,825
66,62,0
68,64,208
79,100,111
77,970,508
69,90,119
78,68,169
32,96,139
70,981,111
8,57,782
68,86,117
73,68,343
83,87,277
84,80,147
69,75,244
78,69,87
68,58,231
73,65,211
68,72,281
80,797,584
79,85,118
32,85,194
8,57,683
8,54,0
8,61,415
162,694,588
8,49,339
80,30,604
82,67,479
79,76,129
77,591,954
73,60,210
78,64,68
69,88,25
78,71,110
84,51,180
69,72,587
188,69,414
32,66,133
66,68,359
76,74,133
65,87,139
78,69,140
68,61,146
79,75,42
188,59,760
32,81,144
68,71,150
69,89,128
80,553,530
82,94,11
69,57,230
82,99,211
83,91,274
73,87,0
8,60,641
8,80,0
8,57,0
83,91,223
73,69,429
66,104,271
76,74,268
69,85,167
188,65,589
32,63,174
160,466,203
82,94,16
72,488,449
65,80,122
107,726,260
13,627,100
13,953,71
8,86,978
160,77,932
80,405,83
82,80,358
69,90,182
83,113,114
69,82,224
78,82,119
84,97,235
65,90,187
32,62,116
85,270,915
76,82,289
0,218,293
67,65,229
69,75,0
82,77,518
8,63,433
8,57,216
8,81,480
8,68,600
67,54,101
69,90,0
82,81,0
65,102,55
32,90,92
78,81,79
69,70,120
71,157,851
82,80,591
79,73,145
84,92,182
73,86,126
67,80,194
65,84,121
32,58,58
8,63,1042
8,48,0
8,74,0
8,63,548
8,54,0
8,61,247
8,59,271
8,68,479
67,85,244
82,78,218
79,85,103
84,87,218
73,85,289
67,86,110
65,100,98
32,81,99
77,452,747
85,253,501
76,96,228
84,101,218
73,74,158
80,622,336
76,69,0
69,78,253
83,89,103
32,79,194
69,84,289
78,72,137
32,68,139
77,777,350
73,66,140
77,984,44
69,73,355
66,75,0
82,81,332
79,79,170
83,87,79
32,50,83
73,91,381
162,159,111
8,56,347
8,59,41
8,51,52
8,55,666
8,64,277
8,74,607
8,57,163
8,54,369
69,62,0
77,565,794
66,76,328
82,78,107
79,75,116
83,95,120
32,70,160
73,45,158
78,66,114
69,96,105
8,61,265
70,835,996
69,75,159
