VK,HT,FT
97,78,-1
96,69,229
96,70,32
96,86,115
96,72,123
162,304,347
8,80,88
8,85,155
8,54,155
8,72,205
96,85,195
105,70,156
99,110,121
96,102,186
162,448,672
86,112,277
8,74,1312
8,70,147
104,72,423
97,86,343
8,8,921
8,64,790
99,96,153
105,85,739
8,80,443
97,60,370
105,89,1280
99,101,1159
37,72,26
32,59,229
72,72,405
73,60,115
80,71,196
79,72,135
70,63,449
79,72,139
78,64,117
69,64,26
84,80,139
73,85,103
67,59,81
79,64,76
188,64,280
32,40,128
73,72,114
77,85,153
80,108,106
82,168,73
69,88,67
83,72,121
73,14,19
79,60,96
78,72,127
65,72,11
32,84,0
51,55,557
160,8,67
82,117,148
8,109,363
8,56,141
160,287,316
82,88,153
51,92,257
188,56,119
32,70,171
69,73,1135
83,80,134
67,72,179
65,122,31
83,96,67
79,75,96
83,64,111
32,72,66
162,512,640
8,64,73
8,88,369
162,29,23
39,112,211
39,33,187
39,48,131
39,64,169
39,59,123
39,8,251
39,78,9
37,37,446
39,117,507
8,95,484
162,68,548
39,81,125
39,109,244
162,500,1085
39,72,125
83,73,91
73,80,76
66,74,163
73,86,74
76,108,180
65,88,99
78,72,75
67,74,114
73,72,59
65,74,46
83,112,75
32,70,70
65,100,1170
73,10,11
83,84,107
76,64,139
65,112,135
68,23,158
65,80,99
83,108,80
32,110,72
69,97,103
78,81,75
32,66,129
66,80,125
73,88,118
65,80,10
80,72,449
73,104,215
67,73,119
65,70,115
76,64,30
188,72,1253
32,71,115
162,758,355
39,96,152
39,80,123
39,80,131
39,68,140
39,53,192
32,88,436
67,96,131
79,80,75
78,55,123
32,48,131
82,87,86
69,78,139
81,107,937
85,70,119
69,104,90
82,72,116
73,92,339
77,72,145
73,64,89
69,80,75
78,55,97
84,79,0
79,101,22
32,70,175
68,64,138
69,93,116
32,56,9
79,64,195
88,20,297
73,70,182
78,87,111
79,65,480
84,112,137
69,96,123
82,101,75
65,85,168
80,96,95
73,87,102
65,96,120
32,72,87
80,85,145
79,112,107
82,81,41
32,50,123
67,72,140
65,72,107
78,88,48
85,85,59
76,69,164
65,86,73
188,70,115
13,70,155
160,166,139
82,104,221
69,81,164
71,69,289
85,86,44
76,64,179
65,72,52
82,80,130
32,64,83
80,80,117
69,72,38
82,55,138
70,54,288
85,88,154
83,78,98
73,92,213
79,72,123
78,60,147
188,69,151
32,72,96
80,78,99
85,70,150
76,80,144
83,80,102
79,72,96
83,85,122
32,70,71
67,64,117
79,58,27
78,72,137
83,80,58
69,79,147
82,88,115
86,103,107
65,154,59
68,96,152
79,72,83
83,102,91
190,56,103
8,78,518
32,55,201
160,188,684
67,71,130
79,105,90
76,56,117
69,79,71
83,96,117
84,80,195
32,85,210
162,522,269
86,79,148
162,337,753
8,76,122
8,72,266
188,82,237
32,80,135
80,72,427
82,88,66
79,82,95
73,59,8
84,88,112
46,116,28
32,96,107
35,86,93
162,104,534
37,120,107
37,93,246
37,56,131
37,56,603
8,71,313
162,806,121
39,104,561
39,88,187
39,56,263
39,103,147
39,64,168
162,915,762
46,55,437
46,80,339
8,85,546
188,74,549
32,69,199
20,112,0
71,72,154
66,80,141
46,97,192
32,46,83
35,96,72
96,80,405
188,40,855
32,71,139
78,77,148
46,101,273
32,127,115
35,86,71
188,80,868
32,76,131
72,109,96
84,80,74
79,79,248
46,88,315
32,70,87
35,100,59
20,128,200
188,80,179
32,80,134
