VK,HT,FT
97,150,-1
96,83,484
96,74,156
96,54,478
162,787,470
86,142,277
37,48,0
8,96,456
100,138,352
39,0,21
39,0,102
39,75,78
8,73,476
104,79,492
39,445,292
39,0,109
39,3,42
39,68,268
39,4,130
39,71,43
39,24,80
39,35,233
39,25,48
39,0,163
39,0,57
39,84,11
39,79,100
8,133,230
8,0,13
104,91,716
104,130,1180
39,0,271
39,37,263
39,28,48
39,20,0
39,0,0
39,71,0
39,0,155
39,45,0
39,40,41
39,46,158
39,12,152
39,48,0
8,160,591
97,50,255
8,32,0
8,89,210
8,78,141
190,94,771
32,110,279
160,452,642
80,135,254
82,53,88
69,101,124
83,75,412
69,95,173
78,109,255
84,107,143
79,485,75
32,108,136
83,127,480
73,64,359
71,103,275
78,96,0
79,145,180
83,154,55
32,99,112
68,139,170
69,102,171
32,111,189
160,406,663
73,71,221
67,135,506
67,82,134
80,174,167
8,80,722
32,36,558
80,142,332
79,83,154
82,88,362
32,109,236
76,90,213
79,57,184
32,73,242
81,132,313
85,89,240
69,47,144
32,139,150
83,78,356
69,108,190
32,49,69
82,107,236
69,108,218
65,92,37
76,68,190
73,84,209
90,92,341
79,120,26
32,58,261
66,51,0
65,132,124
76,77,272
65,141,141
78,93,415
67,128,208
69,101,146
32,41,200
78,184,458
69,96,80
71,91,736
65,80,234
84,61,119
73,94,346
86,64,296
79,61,0
190,89,426
32,81,218
8,27,1259
8,42,484
32,90,515
67,114,243
79,0,291
78,171,167
32,0,286
66,56,142
85,102,117
69,141,87
78,65,84
65,122,164
32,120,116
82,96,576
69,104,176
83,100,650
80,91,321
85,70,369
69,175,182
83,86,305
84,103,316
65,82,255
188,83,1178
190,124,554
32,84,127
8,102,604
8,94,230
8,31,79
190,16,552
160,153,43
32,50,52
69,38,158
86,75,140
79,60,445
76,112,131
85,80,204
67,118,305
73,203,138
79,49,495
78,150,381
65,94,272
32,87,251
67,75,274
79,0,98
78,77,246
32,158,250
68,78,293
73,134,529
83,61,272
84,82,231
69,74,90
78,83,263
67,61,433
73,0,167
79,181,173
78,25,417
32,58,153
