VK,HT,FT
97,65,-1
97,84,380
99,115,0
96,71,0
160,470,559
80,92,227
65,77,51
67,56,241
73,69,231
69,50,39
78,89,138
84,91,131
69,78,81
32,78,58
73,72,499
78,95,154
84,96,38
69,60,126
82,93,98
78,96,53
65,86,159
65,54,129
68,104,296
65,57,111
8,50,145
8,63,171
8,55,98
68,58,203
65,37,129
32,47,0
80,78,171
79,103,137
82,82,81
32,74,195
84,79,25
86,64,34
80,104,122
32,75,0
69,93,106
78,44,175
80,61,167
8,55,640
32,41,56
80,140,123
8,76,807
8,64,308
8,92,0
8,0,495
107,46,338
32,80,359
67,104,221
69,191,51
76,57,100
0,198,86
0,537,425
8,68,134
8,78,320
85,83,525
76,70,189
73,86,189
84,43,192
79,65,96
83,77,173
32,75,180
68,92,64
69,37,108
32,64,101
71,89,706
76,51,175
85,40,132
84,69,316
69,76,159
79,45,136
32,80,14
68,22,0
69,67,163
82,72,126
69,85,167
67,79,153
72,67,137
79,80,109
13,36,398
69,93,399
78,115,51
32,51,233
80,87,355
76,67,125
65,58,137
78,53,100
32,59,160
68,61,264
69,80,137
32,66,91
65,81,12
78,42,96
84,87,484
73,89,184
67,71,150
79,69,113
65,34,150
71,75,185
85,83,103
76,73,211
65,67,81
67,66,173
73,64,50
79,69,141
78,61,163
13,78,253
66,117,330
65,58,174
67,72,265
84,83,302
82,75,38
73,98,138
77,73,177
109,0,862
67,60,0
76,82,179
73,87,159
78,58,267
68,53,169
65,87,153
32,63,82
68,66,394
73,75,78
65,54,181
32,93,204
96,98,513
13,34,483
160,62,492
13,59,412
160,7,287
65,139,108
76,65,268
32,87,136
69,57,62
88,86,310
65,118,125
77,40,112
69,80,127
78,61,104
32,90,184
70,60,336
73,78,140
83,77,124
73,67,104
67,53,121
79,89,97
188,76,190
32,52,166
80,91,182
65,71,42
67,83,141
73,53,63
69,46,155
78,68,88
84,65,37
69,76,80
32,62,44
69,71,0
78,67,71
32,57,152
82,82,238
69,57,141
71,77,208
85,74,197
76,83,203
65,87,38
82,62,137
32,69,41
69,82,659
83,92,233
84,46,217
65,101,185
68,45,151
79,60,0
32,82,202
71,78,455
69,96,107
78,59,125
69,62,80
82,122,86
65,60,504
76,59,24
188,117,336
32,58,145
76,102,286
85,68,225
67,69,126
73,80,100
68,63,163
65,68,103
188,58,374
32,54,179
65,66,119
70,68,425
69,100,109
66,53,163
82,50,71
73,62,281
76,65,350
13,48,474
77,66,328
80,129,140
8,86,913
8,43,186
78,77,316
79,48,169
82,56,133
77,37,98
79,111,127
84,86,47
69,69,108
78,63,24
83,70,101
65,51,157
188,72,43
32,59,179
50,98,237
32,96,170
82,70,209
32,41,156
69,83,103
78,37,156
52,72,129
32,96,107
32,81,325
70,52,0
79,100,110
67,76,112
79,87,142
83,60,139
188,78,203
32,48,186
83,69,296
73,68,90
76,85,185
69,79,89
78,53,118
67,62,183
73,65,63
79,76,132
83,70,102
32,52,72
73,56,15
77,54,151
80,90,124
82,118,48
69,113,108
83,67,196
73,59,0
79,42,138
78,74,144
65,60,123
78,59,17
32,57,208
76,34,92
73,71,157
66,68,131
82,109,71
69,107,141
83,119,230
13,98,129
160,1407,243
82,98,1024
69,141,177
71,77,21
85,74,108
76,57,209
65,38,105
82,72,166
32,54,267
77,92,0
69,59,90
67,87,236
65,88,96
78,71,142
73,85,173
67,76,83
65,123,319
32,60,222
86,59,99
69,85,110
78,46,151
84,77,174
73,81,294
76,116,184
65,106,63
84,76,248
79,64,139
82,78,107
73,85,0
65,64,2
188,47,601
32,91,127
72,103,462
73,60,85
80,62,532
79,51,139
86,64,85
69,96,104
78,62,70
84,82,177
73,66,125
76,69,195
65,69,80
67,82,143
73,57,39
79,88,126
78,55,160
32,18,167
71,80,167
69,64,117
78,66,95
82,66,185
65,111,179
76,72,16
73,72,172
90,104,196
65,122,97
68,67,0
65,71,134
