VK,HT,FT
96,266,-1
105,662,723
96,574,822
96,570,512
96,952,246
32,70,147
13,761,685
8,417,171
160,831,774
69,80,123
76,71,170
32,70,147
80,281,405
65,84,150
67,193,66
73,69,195
69,80,123
78,71,181
84,209,302
69,80,123
32,70,147
67,966,29
85,757,936
76,71,170
77,132,933
73,69,195
78,71,181
65,84,150
32,70,147
84,536,498
82,698,558
65,84,150
84,416,944
65,84,150
77,147,520
73,69,195
69,80,123
78,71,181
84,87,278
79,70,139
32,70,147
69,80,123
78,71,181
8,34,955
8,988,915
65,84,150
78,71,181
84,739,37
73,69,195
66,848,722
73,69,195
79,70,139
84,300,548
73,69,195
67,107,789
79,70,139
188,69,269
32,67,172
69,80,123
86,815,418
79,70,139
76,71,170
85,309,744
67,277,830
73,69,195
79,70,139
78,71,181
65,84,150
32,70,147
67,308,991
76,71,170
73,69,195
78,71,181
73,69,195
67,231,868
65,84,150
77,585,675
69,80,123
78,71,181
84,232,437
69,80,123
32,70,147
69,80,123
83,79,206
84,27,437
65,84,150
66,101,554
76,71,170
69,80,123
188,69,269
32,67,172
67,986,623
79,70,139
78,71,181
32,70,147
160,589,646
66,99,60
69,80,123
65,84,150
66,736,600
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
82,608,573
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
68,618,757
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
188,69,269
32,67,172
83,79,206
65,84,150
84,72,516
85,287,622
82,927,351
69,80,123
65,84,150
78,71,181
68,978,95
79,70,139
162,859,304
8,51,608
8,475,54
68,588,781
73,69,195
83,79,206
162,634,446
8,995,275
8,437,461
162,700,276
8,76,450
8,600,540
162,691,294
8,526,217
8,814,0
83,79,206
69,80,123
32,70,147
73,69,195
78,71,181
68,274,273
73,69,195
67,462,722
65,84,150
32,70,147
65,84,150
76,71,170
84,137,828
65,84,150
83,79,206
32,70,147
8,451,940
8,139,341
32,70,147
83,79,206
65,84,150
78,71,181
65,84,150
84,522,782
79,70,139
82,49,537
65,84,150
73,69,195
76,71,170
32,70,147
68,608,391
85,977,865
82,938,592
65,84,150
78,71,181
84,655,382
69,80,123
32,70,147
82,145,309
69,80,123
67,946,851
79,70,139
82,598,497
82,679,343
73,69,195
68,538,947
65,84,150
32,70,147
68,469,521
69,80,123
32,70,147
83,79,206
65,84,150
76,71,170
65,84,150
32,70,147
67,962,439
79,70,139
78,71,181
32,70,147
80,701,292
65,84,150
85,811,685
84,869,627
65,84,150
83,79,206
32,70,147
68,440,243
69,80,123
32,70,147
65,84,150
76,71,170
65,84,150
82,56,180
77,340,364
65,84,150
32,70,147
89,721,962
32,70,147
83,79,206
69,80,123
32,70,147
8,643,383
71,312,715
85,794,406
73,69,195
77,884,398
73,69,195
69,80,123
78,71,181
84,155,986
79,70,139
32,70,147
80,426,896
79,70,139
82,409,260
32,70,147
67,460,406
79,70,139
78,71,181
83,79,206
85,775,646
76,71,170
84,824,786
79,70,139
82,274,877
73,69,195
79,70,139
83,79,206
32,70,147
69,80,123
88,471,745
84,166,816
69,80,123
78,71,181
82,933,174
79,70,139
83,79,206
32,70,147
68,764,839
69,80,123
32,70,147
67,878,814
76,71,170
73,69,195
78,71,181
67,370,703
73,69,195
65,84,150
32,70,147
77,882,438
69,80,123
8,112,16
8,819,672
8,442,472
8,687,594
8,396,778
65,84,150
32,70,147
77,757,117
69,80,123
68,161,328
73,69,195
67,607,929
65,84,150
32,70,147
89,637,100
8,990,1
8,715,532
73,69,195
162,945,373
67,833,30
162,405,542
86,796,463
65,84,150
76,71,170
84,729,977
65,84,150
32,70,147
83,79,206
65,84,150
78,71,181
65,84,150
84,496,957
79,70,139
82,209,67
73,69,195
65,84,150
76,71,170
