VK,HT,FT
97,467,-1
101,379,975
99,524,196
96,863,177
160,0,31
77,74,144
73,77,160
69,87,108
78,64,108
84,80,110
82,60,139
65,97,171
83,126,99
32,77,153
83,64,74
69,78,170
32,76,44
77,64,168
79,112,108
86,61,883
73,64,97
76,72,184
73,61,124
90,123,336
65,91,106
67,93,175
8,77,1160
66,64,157
65,104,136
32,71,104
80,104,168
65,76,79
82,93,363
65,88,254
32,62,96
82,58,154
69,30,138
84,80,216
73,77,177
82,72,83
65,93,155
82,62,277
83,135,140
90,123,120
69,80,70
8,56,855
8,51,160
69,64,120
32,80,94
68,78,53
69,74,140
32,78,78
65,80,136
76,75,171
84,78,185
65,84,175
188,65,216
32,80,167
76,64,88
65,51,120
32,78,16
80,94,149
65,96,70
67,77,172
73,46,56
69,81,94
78,64,80
84,64,80
69,96,105
32,64,104
82,80,153
69,80,169
70,56,162
73,89,327
69,66,32
82,64,120
69,72,159
32,77,88
80,94,140
82,72,32
79,55,47
68,61,248
82,90,187
79,72,127
77,72,140
79,72,94
32,72,90
86,56,338
65,80,155
83,76,101
79,80,77
86,113,145
65,109,208
71,80,368
65,72,111
76,62,111
32,78,139
67,62,195
79,62,77
78,61,156
32,77,149
80,94,171
79,72,120
83,43,175
84,80,273
69,104,118
82,120,98
73,61,90
79,62,138
82,75,92
32,72,220
80,69,160
69,63,141
82,75,110
68,61,117
73,78,79
68,70,168
65,99,80
32,63,128
68,72,78
69,76,144
76,79,176
32,37,156
67,78,157
79,62,145
78,62,153
79,65,168
67,64,192
73,61,124
77,72,140
73,72,144
69,64,94
78,78,108
84,74,10
79,80,112
188,78,228
32,64,136
82,71,154
69,68,128
76,78,144
65,80,70
74,144,681
65,83,125
67,76,187
73,76,1
79,0,139
78,46,152
32,77,139
68,61,89
69,69,154
32,78,56
69,62,750
83,78,183
70,62,139
78,72,136
8,56,561
73,80,168
78,79,155
84,69,109
69,99,37
82,72,89
69,57,477
83,93,286
32,59,154
89,484,160
32,64,156
80,76,148
79,64,104
82,88,144
32,80,144
82,70,152
69,69,156
76,46,73
65,79,80
84,61,372
79,72,86
32,94,139
68,134,120
69,63,44
32,92,77
83,82,106
84,96,56
65,72,208
70,72,184
70,64,182
32,80,152
68,64,71
69,64,139
32,61,80
69,34,807
78,64,112
70,20,622
69,56,136
82,65,152
77,82,206
69,76,46
82,72,152
73,21,136
65,79,93
188,64,21
32,58,160
77,80,211
79,111,147
86,64,842
73,72,79
77,79,313
73,78,173
69,56,96
78,87,72
84,65,113
79,3,77
83,78,56
32,64,56
84,72,199
79,72,104
78,64,156
73,80,124
67,62,218
79,67,173
83,70,206
188,80,216
32,64,152
8,80,652
8,62,144
190,56,431
32,78,77
160,240,373
83,88,263
69,8,154
32,74,100
80,69,118
82,82,80
79,68,144
162,555,191
8,101,108
8,80,172
8,72,155
8,56,159
188,73,170
32,56,160
83,64,94
69,15,199
32,61,125
80,78,166
82,80,59
79,71,128
67,64,110
69,63,152
68,62,155
69,72,140
32,78,78
65,56,136
32,69,104
162,331,514
8,78,108
8,72,156
8,72,154
68,88,329
69,63,128
32,77,30
77,93,140
79,47,152
78,62,156
8,64,155
8,65,152
73,78,155
78,71,139
85,78,80
84,72,141
79,72,170
83,72,119
32,101,72
68,64,120
69,63,124
32,78,95
68,46,56
85,67,120
82,74,157
65,103,172
67,14,187
73,73,59
79,61,133
78,37,178
162,302,508
8,62,88
8,61,172
8,41,108
83,64,175
69,58,152
71,61,482
85,82,174
78,72,72
68,80,30
79,77,112
83,63,204
32,87,124
68,64,644
69,80,157
32,77,44
68,72,143
85,85,168
82,80,169
65,78,221
67,78,178
73,72,115
79,62,139
78,78,17
190,77,684
32,80,152
160,0,72
83,62,332
69,78,183
32,73,77
67,61,350
79,62,98
78,76,139
83,77,173
84,63,77
65,136,200
84,80,210
65,72,208
32,64,97
69,71,193
8,62,164
160,157,136
84,72,39
65,51,203
32,64,103
97,69,27
96,780,744
103,370,850
111,662,559
102,151,701
96,107,631
32,78,152
77,72,187
77,103,144
160,447,508
72,78,175
71,61,3
188,80,530
32,57,152
160,378,104
70,80,752
67,78,92
32,72,684
162,1494,717
8,58,158
8,64,152
32,78,153
32,64,8
67,78,189
79,62,18
78,62,55
32,63,139
82,61,136
69,92,140
67,103,7
85,88,168
69,78,128
80,72,301
82,128,112
65,109,187
67,76,171
73,46,60
79,79,133
78,64,171
32,56,152
65,88,105
68,72,260
32,48,165
73,71,173
78,60,155
84,80,105
69,93,117
71,61,226
82,147,81
85,76,118
77,80,96
38,457,905
40,57,674
40,52,191
8,45,156
8,94,160
190,13,261
32,96,136
160,269,722
65,62,144
76,61,120
32,50,139
69,62,116
88,285,73
65,72,96
77,71,29
69,59,64
78,64,109
32,65,160
70,80,795
73,78,108
83,62,186
73,92,123
67,46,103
79,55,80
188,70,160
32,73,136
76,56,950
85,82,508
67,62,203
73,59,133
68,96,257
65,92,110
188,80,173
32,72,136
71,64,249
76,93,77
65,77,75
83,76,139
71,56,176
79,64,92
87,657,170
32,64,85
97,705,319
101,859,322
111,681,916
97,304,180
101,136,961
188,67,465
32,56,160
50,62,147
160,264,31
82,72,96
32,64,93
69,42,537
78,78,104
32,72,148
52,551,671
32,72,172
70,79,667
79,63,144
67,72,173
75,472,660
8,71,518
79,80,184
83,64,101
188,64,90
32,72,168
83,80,633
73,72,32
76,82,184
69,72,64
78,64,109
67,39,111
73,59,124
79,73,139
83,64,21
32,84,109
76,78,168
73,61,169
66,64,94
82,78,88
69,97,150
83,79,184
188,72,217
32,72,160
83,76,417
73,86,79
78,60,152
32,56,5
70,58,877
65,151,91
76,56,78
76,72,155
65,46,103
32,71,152
65,80,150
71,9,804
85,63,25
68,80,108
65,10,124
32,64,173
68,72,555
32,48,152
69,72,685
66,63,126
79,71,128
77,62,160
0,749,858
8,56,803
8,56,171
8,80,172
8,63,171
8,58,152
69,72,120
8,63,644
8,36,403
69,56,155
32,61,122
66,80,140
79,64,80
77,76,144
66,61,176
65,62,93
32,60,88
8,62,133
188,56,91
32,64,154
160,0,723
66,89,153
69,64,120
65,87,91
66,58,291
188,64,152
32,64,166
83,61,700
73,63,97
78,46,68
32,81,152
82,71,92
65,80,260
69,56,575
8,56,636
76,72,59
69,56,139
83,83,184
190,60,839
32,75,61
160,0,31
66,77,104
73,77,124
69,66,135
78,84,104
32,56,164
80,92,160
69,80,64
82,93,110
70,59,348
85,80,209
78,64,109
68,78,40
73,72,106
68,60,100
65,78,124
190,72,171
13,78,183
160,99,113
83,156,142
69,86,192
32,76,41
82,74,152
69,78,42
65,93,92
76,58,165
73,36,169
90,68,99
65,165,51
32,48,103
73,79,173
78,61,124
84,66,141
69,71,95
82,72,152
67,61,13
79,62,202
78,72,155
83,75,136
85,80,42
76,72,197
84,62,122
65,69,200
32,48,104
84,64,80
69,120,95
82,96,96
76,64,155
69,64,103
8,56,176
8,64,144
8,78,200
76,62,130
69,63,107
70,48,339
79,72,96
78,78,155
73,92,160
67,64,417
65,77,170
32,80,104
67,79,175
79,61,80
78,58,155
32,63,139
83,64,281
69,80,154
82,87,114
86,67,453
73,72,140
67,58,136
73,80,63
79,61,127
32,87,139
68,64,934
69,78,154
32,80,42
160,856,107
78,64,155
85,80,142
69,62,154
8,61,742
8,48,170
69,62,156
85,80,120
82,78,350
79,63,127
76,72,157
79,77,168
71,61,437
73,80,191
65,78,93
32,77,93
80,73,153
79,78,160
82,82,144
32,78,155
83,72,235
79,47,91
83,73,108
80,94,121
69,61,87
72,77,269
67,87,187
65,101,93
82,75,156
32,80,156
8,45,152
8,24,144
8,77,156
8,75,140
8,63,155
67,78,143
72,61,1
65,96,176
82,78,157
32,64,140
8,63,385
8,61,355
32,80,198
68,64,152
69,72,141
32,83,74
81,638,927
85,61,79
69,90,343
32,64,136
83,28,729
69,102,145
32,78,67
84,72,56
82,72,152
65,117,197
84,61,217
65,86,200
32,72,107
68,64,223
69,77,137
32,78,117
85,98,169
78,56,128
32,60,168
67,79,366
85,78,98
65,76,140
68,72,160
82,64,152
79,71,144
32,108,139
67,67,350
79,64,77
78,77,52
86,77,37
85,69,557
76,81,168
83,88,136
73,61,153
86,105,82
79,88,77
32,88,168
81,945,325
85,64,127
73,80,144
69,80,127
78,97,104
32,74,148
73,72,244
78,61,163
68,64,623
73,72,186
67,64,209
65,56,176
32,72,77
73,78,171
78,77,51
84,80,119
69,72,96
82,94,121
78,64,108
65,71,91
67,90,155
73,72,10
79,61,124
78,46,175
32,93,139
69,64,73
78,64,96
32,56,171
80,65,138
73,61,245
83,72,398
79,78,62
32,93,188
68,46,78
69,59,123
32,55,101
67,68,198
76,56,155
73,62,148
78,80,144
73,77,160
67,79,113
65,51,190
32,72,109
77,72,216
69,72,35
68,86,152
73,62,160
67,62,436
65,136,91
32,57,135
89,622,763
32,64,152
82,80,153
69,78,139
65,80,104
76,93,93
73,74,168
90,109,106
65,93,93
67,58,41
73,46,125
79,72,136
78,78,152
32,56,140
69,57,214
78,64,88
32,64,153
69,90,14
76,68,168
32,20,139
68,46,87
73,92,125
65,78,121
32,60,114
68,72,75
69,61,126
32,83,38
77,93,207
65,76,172
0,205,67
65,77,140
78,56,104
65,77,108
32,72,128
68,64,136
69,57,141
32,79,26
160,320,453
160,367,123
160,0,82
160,0,742
160,0,123
160,185,641
160,781,169
160,738,141
160,258,98
160,155,177
160,278,344
160,944,31
160,240,643
160,446,641
160,269,31
160,240,129
160,198,63
160,0,111
160,112,105
160,0,109
160,0,161
160,0,266
160,382,31
160,204,123
160,21,52
160,240,0
160,165,671
160,268,112
160,864,275
160,427,248
160,772,0
160,431,109
160,0,280
160,248,31
160,136,3
160,0,31
160,117,5
160,136,127
160,0,130
160,268,94
160,395,362
160,225,109
69,72,135
69,109,112
71,63,171
13,79,428
160,153,258
160,240,31
160,0,376
160,155,107
160,410,109
160,0,112
160,0,31
160,207,46
160,145,130
160,216,31
160,243,376
160,0,109
160,953,31
160,379,121
83,61,120
69,72,164
32,77,89
83,64,115
79,63,91
76,76,172
73,56,166
67,62,23
73,76,10
84,72,211
65,77,173
32,66,128
80,67,168
65,64,77
83,76,154
69,78,137
32,69,65
65,80,120
32,63,55
80,57,152
73,72,132
83,64,124
79,62,171
32,64,184
68,52,61
69,80,139
32,78,92
67,78,124
76,56,96
73,63,155
78,85,124
73,79,155
67,2,116
65,121,172
32,64,108
77,80,48
69,72,63
68,108,797
73,60,123
67,64,177
65,60,128
190,68,174
13,72,131
160,43,166
80,72,343
65,108,70
67,93,184
73,23,51
69,80,107
78,76,107
84,72,112
69,71,109
32,64,77
162,499,536
162,216,917
162,273,4
162,200,623
37,64,32
39,56,187
46,72,321
65,108,58
162,1488,831
39,56,117
67,61,155
79,64,65
66,57,411
8,64,392
78,64,155
32,66,139
83,80,118
85,80,507
83,78,125
8,64,482
8,64,150
73,37,172
83,72,91
80,80,120
69,72,104
8,80,111
8,62,152
8,64,136
8,68,29
79,78,128
83,72,158
80,60,187
69,72,104
67,84,186
72,30,343
65,78,69
32,57,178
68,71,641
69,61,136
32,87,43
67,63,194
79,64,141
78,62,148
86,62,234
85,63,120
76,61,144
83,85,186
73,61,156
79,62,140
78,56,155
69,75,62
83,89,153
162,1455,415
67,64,221
162,323,406
86,63,343
8,56,168
