VK,HT,FT
97,76,-1
100,36,192
96,71,311
96,72,159
8,0,580
8,104,130
188,87,891
32,88,145
68,107,515
69,119,361
8,51,386
8,85,135
81,92,1493
69,51,39
32,61,30
8,70,251
8,77,170
85,58,734
69,70,125
32,85,126
83,78,53
69,83,150
32,59,86
73,77,348
78,80,135
70,73,516
79,63,129
80,98,288
82,58,283
77,43,273
65,45,173
78,43,217
162,349,426
8,99,147
73,82,955
78,79,88
70,96,0
79,70,162
82,85,101
77,60,215
65,70,139
78,103,205
162,956,816
8,71,74
8,70,244
8,104,362
8,42,367
69,60,546
8,66,337
67,72,94
79,63,114
77,45,223
80,79,155
76,56,163
69,69,27
77,88,88
69,64,49
78,75,163
84,79,60
65,49,196
84,68,178
82,53,35
73,66,115
8,41,475
8,48,278
8,48,146
82,79,845
73,82,144
79,67,74
73,71,0
83,74,209
188,68,273
190,61,141
8,26,873
8,33,265
190,40,157
13,99,0
160,69,0
70,113,319
85,85,140
69,67,115
32,96,149
69,57,227
86,51,179
65,88,150
76,33,79
85,85,390
65,89,105
68,59,162
79,80,210
32,47,242
80,64,96
79,99,45
82,65,162
32,56,120
83,83,660
69,93,167
82,73,163
86,66,499
73,71,105
67,67,15
79,68,174
79,90,199
32,83,213
68,71,0
69,70,98
32,72,200
160,299,538
78,65,112
69,130,230
85,74,530
82,62,184
79,47,255
76,78,333
79,53,112
71,71,224
73,43,132
65,36,0
32,82,271
81,54,237
85,65,68
73,74,137
69,71,129
78,40,112
32,67,119
73,75,109
78,60,165
68,60,102
73,83,44
67,60,87
65,79,113
32,58,102
83,96,236
69,57,182
71,59,230
85,68,165
73,68,148
77,81,157
73,81,206
69,52,105
78,42,97
84,74,88
79,63,111
32,85,201
80,127,237
79,100,81
82,62,0
32,73,152
67,54,492
86,120,516
79,81,31
78,99,284
83,66,151
8,64,629
8,67,216
8,63,187
8,61,0
79,59,863
78,88,194
77,43,542
83,76,72
85,66,169
76,70,235
84,48,12
79,52,152
82,65,69
73,73,132
79,74,137
83,90,295
32,37,182
69,60,509
88,96,213
84,77,170
69,110,134
82,84,179
78,79,152
79,55,123
83,70,79
32,64,141
13,68,812
160,0,0
69,99,394
86,66,437
65,90,153
76,50,164
85,69,257
67,72,91
73,87,44
79,73,111
78,45,173
65,54,91
32,61,106
162,403,172
8,67,154
160,78,950
69,72,21
86,93,438
79,61,130
76,80,169
85,59,512
67,68,120
73,57,109
79,68,118
78,85,98
65,67,79
162,518,754
37,83,149
46,103,1073
160,204,396
69,61,0
162,676,389
39,62,299
32,100,1145
67,55,238
76,43,87
73,82,147
78,64,482
73,79,123
67,83,119
65,87,176
77,49,59
69,84,95
78,66,115
84,87,117
69,79,119
32,69,0
69,72,72
83,85,256
84,66,159
65,87,127
66,66,126
76,90,228
69,50,105
188,84,103
32,68,184
160,0,1017
84,92,300
65,95,56
67,72,129
32,71,189
68,108,111
69,20,115
32,90,113
67,73,0
69,126,221
82,97,161
69,78,260
66,79,313
82,66,87
79,88,133
32,56,184
83,74,82
73,81,97
78,71,184
32,63,161
76,72,512
69,70,37
83,72,177
73,58,124
79,76,119
78,111,164
69,69,123
83,71,149
32,79,0
65,74,45
71,66,253
85,91,124
68,35,194
79,79,188
83,66,111
8,52,433
65,13,608
83,89,234
188,64,510
8,72,401
8,57,474
8,74,4
8,0,325
65,82,841
83,73,195
162,565,625
37,72,0
37,90,231
37,22,208
68,78,364
79,51,120
78,90,182
68,43,90
69,93,66
32,60,159
78,63,101
79,63,109
32,103,171
83,85,23
69,70,161
46,0,394
46,74,49
46,73,499
32,54,0
69,36,207
86,57,195
73,107,195
68,86,98
69,90,255
78,63,6
67,59,191
73,83,67
65,85,182
66,67,367
8,72,492
78,50,187
162,957,538
39,100,0
39,74,462
188,58,927
32,73,147
162,0,186
8,171,201
162,362,806
162,682,0
8,63,23
8,78,888
8,0,361
32,57,384
83,68,346
65,88,105
78,72,94
71,69,579
82,79,118
65,88,230
68,63,296
79,64,70
188,67,241
32,0,127
76,92,244
73,65,306
78,90,230
69,96,0
65,51,263
32,61,154
77,67,270
69,100,20
68,67,132
73,70,195
65,77,101
32,58,319
67,47,66
79,84,87
78,71,164
83,77,82
69,76,168
82,66,123
86,97,0
65,131,211
68,76,161
65,90,129
188,56,203
32,73,133
160,558,571
65,107,0
84,81,0
67,71,522
32,72,291
68,0,0
69,71,106
162,14,188
8,61,0
8,90,143
8,73,249
8,77,290
8,66,241
13,63,670
13,102,614
160,441,0
69,139,242
83,97,183
84,45,110
85,42,249
68,58,117
73,63,65
79,68,77
83,41,105
32,61,57
67,50,50
79,82,56
77,56,136
80,81,126
76,105,200
69,63,104
77,65,95
69,68,128
84,61,206
78,42,315
65,92,20
84,70,314
82,50,260
73,47,134
8,72,334
8,61,427
8,65,168
8,46,169
8,121,394
8,0,162
78,49,2
84,92,134
65,74,176
82,90,239
73,62,98
79,52,204
83,62,260
160,480,177
190,99,59
13,81,223
109,70,832
160,193,283
76,88,232
65,85,145
66,42,513
79,102,183
82,82,65
65,86,111
84,60,369
79,73,27
82,61,70
73,70,163
79,47,140
32,42,436
68,69,194
69,87,147
32,32,100
73,87,406
