VK,HT,FT
97,98,-1
96,98,316
8,82,240
8,88,256
97,80,-1
97,80,240
100,82,1364
96,75,387
162,434,456
86,89,407
32,98,320
69,68,1398
78,90,176
32,90,232
66,90,256
85,91,220
69,90,200
78,96,192
32,97,264
69,90,140
83,64,240
65,98,200
8,91,480
84,106,401
65,107,349
68,82,282
79,92,138
32,109,273
71,90,383
69,157,232
78,98,204
69,181,160
82,106,160
84,114,244
65,123,289
76,93,93
188,81,232
8,90,368
8,90,488
8,72,119
8,82,231
65,106,464
76,80,242
188,116,260
162,321,1319
39,112,208
39,122,280
46,126,564
46,82,278
80,103,111
82,104,176
69,97,184
83,122,324
69,110,232
78,98,193
84,98,170
65,122,277
46,114,296
162,230,725
46,98,250
46,90,522
46,113,400
46,66,720
46,99,454
40,96,1047
37,99,543
162,583,632
37,91,419
37,74,320
37,120,256
37,96,232
37,106,247
8,82,655
83,106,195
162,782,558
162,26,556
39,102,169
162,321,740
40,114,364
162,512,1278
37,90,319
37,74,293
37,90,250
37,90,240
37,82,266
37,82,232
162,301,758
8,93,254
160,229,411
72,114,272
73,77,234
80,81,325
79,90,224
86,98,224
69,156,177
78,74,200
84,69,248
73,90,253
76,117,264
65,115,176
67,90,263
73,98,126
79,98,224
78,78,242
32,78,559
72,114,228
71,82,91
69,114,192
8,103,419
8,101,232
71,90,230
72,103,231
8,98,271
8,98,224
8,104,384
8,74,224
32,90,352
71,90,237
69,82,194
78,90,208
69,90,195
82,175,148
65,98,281
76,90,192
73,87,248
90,144,174
65,114,208
68,106,371
65,114,227
32,119,219
65,106,272
32,98,184
80,98,275
82,106,151
69,73,244
68,90,258
79,124,197
77,69,533
73,90,259
78,95,240
73,63,232
79,115,224
32,110,265
66,90,336
73,98,208
66,112,338
65,106,197
83,127,209
65,115,279
76,119,195
40,90,1238
40,90,118
8,121,437
190,88,344
39,98,565
46,145,398
160,211,184
80,169,288
8,53,379
13,115,390
13,108,1352
8,90,228
40,66,245
40,114,894
40,90,119
13,57,760
109,90,868
160,252,88
76,105,251
65,122,811
66,73,878
79,108,281
82,89,166
65,119,256
79,95,346
84,90,200
82,98,174
73,104,224
8,78,423
8,78,240
8,83,141
8,90,263
84,126,143
79,90,230
82,81,243
73,76,168
79,90,223
32,98,232
67,103,107
79,106,176
78,98,215
84,90,184
82,103,97
79,90,192
76,98,240
32,90,274
103,98,506
111,105,856
97,109,384
97,98,225
111,130,320
97,82,511
102,117,187
160,386,119
190,56,215
32,122,240
162,417,219
86,76,245
20,128,325
71,85,237
66,108,241
32,109,235
162,234,414
39,106,243
39,112,288
96,114,360
188,98,952
32,107,240
78,91,256
46,89,504
32,87,190
162,880,337
39,106,227
39,98,608
188,128,688
32,106,240
20,114,1170
160,243,273
72,125,264
84,110,183
79,105,292
46,98,361
32,77,192
162,451,431
39,106,144
39,135,272
188,90,685
32,113,232
160,231,120
72,99,219
66,125,279
46,98,441
32,90,152
162,290,394
39,107,176
39,98,276
188,98,1053
160,256,200
32,114,129
71,88,243
76,119,200
85,87,292
46,90,463
32,91,177
162,472,352
39,85,240
188,120,736
32,106,224
160,282,149
85,114,241
46,106,464
32,98,674
162,626,484
39,80,227
188,90,736
160,250,224
32,114,95
67,89,192
82,106,292
46,107,296
32,92,228
162,512,419
39,48,176
39,98,256
188,106,773
32,90,248
160,169,228
78,103,256
65,122,196
46,90,295
32,54,138
162,416,435
39,112,170
188,106,623
160,210,254
32,98,88
75,83,260
46,122,416
32,73,211
162,226,376
39,91,164
39,114,416
188,106,760
160,233,200
32,90,106
67,96,528
76,87,176
46,90,336
32,96,192
162,256,438
162,399,232
67,137,763
9,121,336
9,134,295
162,321,717
86,170,324
13,135,1001
83,98,240
69,88,232
32,116,200
65,89,305
71,110,259
85,106,260
65,98,153
82,90,238
68,114,275
65,111,227
32,97,176
65,122,166
85,118,233
84,90,326
79,104,192
82,97,250
73,98,186
67,90,771
8,82,434
88,123,555
65,122,246
67,98,275
73,128,200
79,104,224
78,90,232
8,92,455
8,54,238
8,80,222
8,102,629
8,82,109
8,74,109
90,90,207
65,130,196
67,77,337
73,104,206
79,90,215
78,90,240
32,82,227
80,94,224
79,109,173
82,88,144
32,89,242
76,94,263
65,114,200
32,40,184
79,102,274
66,112,278
82,126,200
65,119,294
32,132,192
83,110,196
79,98,168
67,78,184
73,44,201
65,82,176
76,90,208
162,714,726
8,90,339
8,82,256
8,86,497
67,77,162
79,105,93
73,43,104
66,90,272
69,90,168
82,78,212
84,78,232
85,98,228
82,82,203
82,90,240
8,101,771
65,90,232
8,82,577
