VK,HT,FT
97,98,-1
96,90,88
96,71,77
96,58,45
96,122,33
162,762,0
86,82,148
160,174,561
69,80,0
86,106,96
79,110,0
76,114,66
85,82,103
67,82,107
73,74,0
79,171,82
78,82,182
65,94,0
32,32,177
67,146,0
76,112,196
73,101,136
78,211,158
73,111,79
67,155,44
65,74,89
77,108,369
69,148,32
78,127,561
84,128,178
69,133,64
32,188,9
69,140,203
83,155,97
84,99,440
65,111,29
66,111,0
76,73,286
69,115,137
188,84,0
32,89,48
76,115,70
73,82,8
8,91,299
85,90,0
67,96,132
73,98,51
68,46,0
65,170,0
188,122,387
32,98,72
71,124,59
76,114,116
65,98,80
83,146,183
70,174,158
8,66,0
71,41,46
79,188,52
87,50,93
32,96,188
97,106,927
101,82,108
111,98,151
97,112,209
101,83,76
188,111,173
32,111,28
50,89,694
160,18,595
82,115,0
32,142,52
69,104,70
78,114,48
32,98,52
52,24,224
32,115,225
70,143,0
79,111,20
67,97,100
79,78,86
83,96,1
188,96,87
32,119,114
83,146,43
73,133,32
76,144,132
69,80,263
78,96,2
67,112,92
73,107,2
79,155,29
83,96,0
32,96,131
73,135,12
77,111,0
80,80,25
82,69,0
69,80,75
83,95,113
73,196,50
79,78,0
78,97,145
65,263,0
78,120,140
32,121,144
76,94,137
73,80,226
66,33,223
82,117,14
69,160,0
83,95,383
188,100,266
32,81,80
160,1084,63
83,144,56
73,112,157
78,82,96
32,128,94
70,73,97
65,122,118
76,138,709
76,96,52
65,178,0
32,86,106
65,126,2
71,81,345
85,109,92
68,124,88
65,146,108
32,90,32
68,115,0
69,148,0
32,65,80
66,119,1301
79,98,84
77,122,157
66,110,158
65,111,3
188,122,347
32,111,141
65,83,1027
83,199,399
73,117,13
78,96,109
84,170,1
79,138,0
77,96,0
65,111,35
84,165,362
73,104,210
67,110,337
65,129,216
32,127,332
80,106,364
65,98,20
82,34,85
65,103,272
32,96,23
65,116,200
78,90,44
71,128,458
79,127,266
82,117,179
32,95,232
89,111,36
32,95,63
68,96,49
73,114,4
83,102,0
78,107,111
69,66,109
65,112,125
188,65,611
32,117,97
160,300,110
66,214,141
69,69,152
65,159,284
66,140,554
188,90,332
32,82,225
83,158,983
73,187,0
78,95,95
32,112,36
82,81,33
65,82,493
76,107,108
69,163,73
83,96,82
188,108,150
32,98,80
65,182,74
66,155,157
68,39,99
79,93,19
77,101,59
69,241,79
78,44,49
32,111,120
66,26,0
76,118,100
65,114,373
78,81,33
68,98,4
79,90,223
188,122,189
32,106,52
68,239,0
69,128,0
80,173,0
82,111,32
69,112,95
83,82,236
73,89,150
66,158,429
76,111,147
69,96,3
188,106,665
32,100,174
73,934,110
78,81,92
68,82,102
79,96,20
76,111,97
79,94,167
82,96,189
79,82,1050
188,124,442
32,106,166
160,278,154
82,115,178
72,71,134
65,108,34
107,98,303
190,96,548
32,162,64
160,1037,321
66,126,4
73,117,4
69,90,97
78,82,95
32,96,68
80,104,37
69,196,0
82,113,200
70,111,90
85,91,80
78,87,386
68,168,439
73,80,28
68,90,416
65,138,0
190,93,171
32,126,132
160,507,788
83,151,141
73,87,12
73,70,111
8,65,311
84,162,781
73,111,63
79,127,49
32,82,520
68,96,66
69,128,80
32,112,75
80,142,280
85,81,94
78,114,168
67,96,0
73,154,59
79,111,111
78,65,197
32,187,117
83,137,312
73,118,33
78,64,116
32,96,84
67,112,93
79,127,0
77,81,113
80,102,210
76,133,0
73,106,84
67,137,36
65,176,112
67,80,338
73,163,41
79,127,49
78,108,102
69,110,20
83,127,111
190,90,926
8,132,716
8,114,0
160,31,1083
83,130,108
8,106,802
8,90,140
102,96,512
96,84,189
8,111,84
8,98,0
100,81,1340
104,112,569
8,18,0
8,66,0
8,114,0
8,112,76
8,18,0
39,18,13
38,18,39
162,18,0
86,192,189
162,258,0
162,18,0
88,90,224
162,902,417
90,90,52
90,106,1013
8,18,409
46,127,76
46,127,93
13,89,754
160,552,823
76,104,93
65,97,91
66,81,336
79,116,132
82,75,18
65,144,0
84,106,243
79,130,18
82,79,63
73,143,24
79,160,100
32,116,156
68,95,18
69,82,88
32,118,0
69,151,42
71,129,129
82,82,106
69,168,13
83,81,189
79,64,51
160,1283,297
190,95,56
32,98,529
162,557,390
86,145,56
162,18,0
8,82,1168
8,18,154
8,18,0
8,65,104
162,233,503
67,174,216
162,679,755
86,130,5
68,249,145
69,127,97
32,79,44
69,116,3
71,122,672
82,96,93
69,134,76
83,95,131
79,111,122
160,188,284
190,93,142
32,64,705
162,364,100
67,169,284
32,81,96
8,111,616
8,66,91
32,75,69
80,99,99
79,114,1
82,80,125
32,98,100
76,114,1399
79,81,90
32,112,183
81,137,421
85,98,18
69,121,40
32,114,67
83,88,0
69,91,155
32,111,0
73,85,168
78,90,94
84,121,0
69,79,27
82,129,25
80,117,0
82,96,0
69,121,1
84,112,65
65,77,38
32,127,79
67,112,172
79,82,68
77,96,474
79,105,18
32,106,172
160,1337,126
84,88,278
65,150,148
75,91,197
85,143,0
32,171,88
160,845,79
84,129,231
83,154,44
85,98,18
66,101,95
79,108,218
32,111,0
8,82,458
190,152,83
32,95,112
162,350,139
86,163,66
8,98,613
8,65,0
190,86,717
32,94,198
13,82,408
160,299,126
83,163,111
69,98,111
32,112,123
68,138,46
69,104,11
73,144,13
67,126,171
68,106,212
69,98,97
8,66,32
8,98,64
8,82,83
67,110,29
73,239,44
68,90,512
8,127,258
8,90,0
8,117,12
8,80,84
67,110,374
73,123,55
68,179,35
69,80,76
32,109,0
69,74,339
83,143,90
8,82,143
88,116,797
84,62,183
69,48,24
82,55,63
78,100,141
65,106,186
67,88,202
73,119,489
79,90,61
78,86,71
32,122,80
67,154,66
79,96,79
78,121,8
32,127,150
80,157,22
65,101,17
85,109,21
84,97,185
65,157,37
83,81,157
32,31,105
68,81,33
69,106,72
32,111,0
65,83,104
76,96,162
65,75,46
82,81,95
65,96,33
8,192,914
77,122,124
65,82,94
32,117,59
89,108,201
32,113,111
83,149,24
69,127,95
71,98,0
85,116,0
73,98,0
77,98,76
73,136,121
69,197,0
78,112,20
84,95,21
79,132,205
32,171,108
80,114,206
79,126,142
82,112,0
32,96,27
67,115,388
79,102,0
78,81,246
83,139,112
85,89,284
76,114,119
84,166,8
79,80,5
82,160,92
73,146,0
79,114,60
83,136,51
32,101,169
69,137,8
88,99,255
84,139,244
69,39,1
82,55,102
78,102,51
79,95,425
83,23,101
32,143,95
69,54,7
8,82,328
68,87,299
69,98,4
32,82,80
160,256,283
67,92,296
65,174,20
82,111,118
68,80,375
73,82,114
79,97,193
76,123,57
79,154,127
71,80,344
73,57,39
65,105,74
32,79,28
8,98,793
8,121,26
8,18,0
79,74,317
32,90,298
68,96,315
69,176,80
32,98,0
67,150,21
69,111,230
8,157,490
65,162,702
66,96,392
69,81,284
67,96,597
69,60,45
82,198,36
65,124,140
32,111,342
89,106,206
32,142,46
72,143,156
69,75,64
77,87,13
79,82,56
162,149,41
8,18,0
160,18,633
72,98,9
69,116,28
77,106,63
79,95,539
68,131,34
73,98,77
78,98,192
65,178,153
77,121,108
73,196,69
65,106,18
190,111,333
162,18,0
160,18,0
37,18,0
38,18,159
37,112,0
38,96,0
39,90,84
39,18,0
40,18,650
37,65,0
37,18,0
37,18,48
162,378,407
67,175,220
9,82,78
9,116,65
162,18,0
86,143,85
9,91,979
9,197,51
65,97,17
76,82,80
84,81,221
65,96,22
32,96,40
83,91,274
65,198,0
78,117,49
65,112,50
84,80,196
79,78,435
82,81,20
73,82,143
65,88,28
76,72,29
