VK,HT,FT
97,88,-1
96,89,388
96,62,163
96,70,243
9,89,472
9,121,238
160,260,158
80,90,298
65,119,313
67,118,225
73,82,232
69,91,143
78,78,140
84,85,217
69,107,83
32,75,128
69,79,151
78,74,199
78,111,219
32,74,197
80,118,329
79,102,112
80,85,148
32,94,400
162,437,207
37,66,308
37,32,79
8,72,833
162,470,233
39,0,116
32,105,321
68,104,248
73,80,201
65,98,154
32,78,220
97,70,647
32,90,151
68,108,303
69,109,168
32,91,156
65,108,237
80,97,323
69,109,225
78,80,222
68,101,216
73,94,173
67,103,210
69,90,161
84,94,243
79,49,227
77,115,226
73,92,201
65,122,149
13,89,292
13,78,265
160,245,699
65,106,429
76,100,327
32,92,274
69,90,134
88,95,333
65,106,136
77,80,236
69,107,148
78,87,177
32,88,256
70,82,383
73,102,211
83,74,154
73,83,196
67,93,227
79,86,145
188,92,625
32,78,224
80,108,234
65,106,97
67,111,213
73,76,175
69,83,159
162,423,237
8,34,184
76,85,737
85,92,246
67,108,252
73,90,124
68,112,230
79,89,164
188,81,599
32,81,146
65,98,325
70,107,301
69,111,110
66,71,202
82,94,182
73,70,256
76,85,183
13,131,583
78,112,226
79,120,126
82,100,288
77,107,308
79,104,167
84,82,257
69,93,139
78,80,211
83,95,199
79,95,325
188,87,471
32,86,161
50,112,675
32,91,518
82,96,337
32,102,208
69,104,216
78,83,240
52,84,687
32,94,431
70,248,350
79,86,228
67,111,167
79,97,180
83,96,191
188,87,247
32,98,194
83,100,261
73,116,105
76,87,254
69,97,172
78,84,375
67,97,153
73,216,142
79,124,176
83,106,170
32,84,131
73,112,453
77,98,182
80,83,312
82,100,187
69,97,122
83,99,281
73,130,109
79,98,236
78,93,159
65,145,187
78,89,225
32,81,164
76,72,412
73,77,230
66,94,296
82,107,235
69,88,107
83,93,179
13,95,406
160,501,745
66,91,229
69,114,330
65,94,421
66,82,368
188,76,552
83,109,227
73,77,225
78,100,188
32,91,171
82,97,198
65,115,283
76,83,420
69,104,136
83,90,215
188,86,378
32,75,168
83,114,441
73,116,135
78,90,157
32,100,133
68,89,201
73,102,96
83,107,152
78,66,205
69,84,141
65,101,209
13,100,312
65,90,158
66,96,426
68,116,224
79,83,284
77,100,201
69,114,194
78,84,147
32,76,201
66,74,471
76,87,372
65,130,247
78,80,129
68,94,314
79,93,173
188,79,236
32,85,176
68,95,118
69,132,171
80,98,257
82,100,260
69,98,148
83,98,334
73,90,184
66,81,272
76,90,342
69,76,217
188,87,362
32,82,187
76,97,340
69,115,178
86,77,235
69,91,202
77,83,193
69,101,99
78,95,170
84,85,205
69,140,132
32,115,121
68,90,439
79,84,163
76,74,183
79,79,161
82,92,168
79,75,211
83,122,257
79,87,137
32,85,249
69,26,362
78,99,176
32,78,167
83,127,292
73,84,185
84,104,275
73,109,121
79,52,103
32,96,285
81,106,232
85,81,200
73,88,161
82,87,295
85,95,197
82,99,130
71,93,487
73,83,202
67,89,245
79,79,446
83,86,243
8,86,709
188,79,653
32,94,170
80,113,431
82,84,206
69,93,113
83,99,180
69,84,167
78,88,114
84,99,172
65,102,193
32,90,142
68,109,240
82,87,285
69,101,179
78,95,368
65,110,153
74,82,362
69,88,153
32,80,126
65,106,176
66,105,379
79,87,175
67,105,348
65,95,135
68,113,189
79,96,177
32,90,224
65,91,183
32,92,129
76,89,199
69,79,194
67,78,218
72,77,237
79,78,226
32,85,322
85,89,293
8,78,636
81,108,301
85,94,174
73,88,163
82,110,213
85,98,258
82,79,173
71,101,285
73,97,291
67,101,205
79,68,400
32,83,215
67,83,337
79,117,85
78,68,189
32,46,167
68,84,300
82,110,289
69,101,191
78,90,358
65,99,146
74,95,203
69,74,164
32,87,160
72,92,432
69,106,160
77,99,228
65,106,237
84,90,277
73,83,276
67,90,403
79,71,109
188,78,577
32,90,220
160,566,374
82,82,292
72,80,282
65,96,185
107,99,719
13,69,346
160,271,694
69,127,293
76,82,209
73,88,226
77,99,237
73,112,123
78,81,207
65,111,170
67,107,177
73,115,185
79,107,131
78,93,283
32,89,190
68,93,151
69,100,140
32,93,154
71,98,410
65,113,148
83,88,214
69,102,230
83,87,187
32,102,266
107,86,715
13,98,365
160,328,571
83,90,213
69,81,179
8,78,549
8,74,217
13,99,343
160,520,770
69,107,272
78,75,633
32,83,223
83,113,150
69,87,208
71,86,277
85,94,104
73,95,163
77,92,182
73,113,127
69,98,132
78,106,158
84,99,157
79,17,161
32,99,209
162,391,262
8,68,316
8,18,120
160,528,754
83,109,238
69,88,226
32,94,267
73,89,297
78,79,190
68,87,138
73,84,141
67,104,177
65,97,204
32,92,263
65,101,332
76,98,150
65,101,148
32,96,277
8,15,583
8,82,252
89,73,325
84,86,294
65,102,131
8,89,850
8,71,194
8,46,196
84,86,420
65,124,135
32,94,123
80,116,431
79,84,184
82,98,187
32,84,190
67,92,304
73,84,231
8,83,717
76,86,551
73,96,237
78,42,179
73,97,126
67,126,178
65,130,142
32,85,268
69,83,338
77,106,254
8,98,531
8,45,185
77,121,580
69,57,133
68,93,194
73,81,154
67,72,177
65,100,110
188,76,316
32,89,208
67,90,452
79,72,200
78,77,194
84,95,191
73,74,395
78,93,306
85,74,194
65,102,169
82,103,204
32,78,168
8,85,612
8,53,155
32,107,510
67,91,416
79,154,126
78,98,194
8,99,729
8,74,188
8,73,128
80,140,724
79,97,134
82,106,221
32,76,153
160,759,544
83,119,207
69,92,166
82,85,172
86,107,362
73,90,162
67,97,151
73,115,84
79,90,103
32,79,193
68,76,172
69,80,133
32,86,122
160,873,654
67,92,331
73,94,195
82,80,247
85,86,132
71,99,318
73,90,333
65,88,165
32,79,138
71,81,252
69,108,140
78,94,188
69,79,58
82,87,193
65,114,186
76,87,162
162,363,361
67,152,310
162,429,895
86,94,344
160,131,173
162,345,260
38,25,90
162,470,321
67,109,298
9,70,723
9,100,327
9,99,349
162,191,326
13,53,473
86,138,364
13,111,400
160,559,709
65,115,285
83,109,214
77,93,284
83,106,267
8,91,606
8,87,205
8,64,165
160,326,1013
77,66,285
83,115,238
32,100,132
68,118,195
73,95,239
65,112,208
32,217,98
97,89,589
