VK,HT,FT
97,85,-1
96,76,259
96,66,153
96,74,212
190,75,544
162,328,185
162,21,116
162,42,17
86,133,442
84,107,336
82,87,158
65,97,210
84,94,210
65,108,192
77,114,213
73,111,142
69,92,120
78,80,151
84,104,164
79,92,117
32,86,185
77,91,219
69,157,107
68,83,184
73,85,101
67,84,195
79,60,144
32,91,212
80,80,324
79,93,118
82,94,163
32,99,236
73,92,427
77,107,157
80,81,225
79,95,171
83,105,134
73,83,266
66,83,361
73,108,176
76,85,205
73,97,208
68,98,198
65,163,140
68,87,290
32,102,286
68,118,212
69,112,120
32,98,154
82,103,272
69,103,159
65,104,317
76,86,192
73,78,160
90,97,278
65,98,169
82,94,189
32,92,290
67,89,303
67,91,179
71,88,432
190,99,534
8,94,304
13,95,525
8,50,213
39,75,798
13,109,338
13,88,270
46,59,252
8,63,294
8,22,132
8,25,170
32,86,365
76,74,509
85,89,345
67,88,218
73,84,152
68,98,291
79,94,238
188,79,697
32,87,167
71,89,304
76,91,159
65,95,227
83,109,194
71,107,534
79,106,117
87,68,348
32,100,267
97,77,859
101,104,172
111,92,360
97,75,719
101,101,157
188,79,382
32,87,208
50,96,996
160,423,232
82,89,361
32,132,147
69,82,294
78,83,226
32,86,173
52,80,354
70,144,243
79,93,258
67,104,183
79,80,160
83,95,139
188,79,369
162,457,243
160,286,167
39,171,101
39,35,78
39,20,172
39,46,104
39,38,142
39,28,101
37,79,373
8,74,686
32,88,501
65,84,312
83,118,269
73,80,193
78,92,151
84,93,273
79,34,103
77,116,198
65,127,179
84,94,271
73,79,287
67,111,263
79,84,180
32,70,278
80,103,372
65,87,176
82,104,237
65,98,153
32,81,263
65,109,261
78,78,181
71,97,325
79,88,208
82,84,142
32,76,191
89,75,312
32,92,190
68,99,452
73,93,164
83,89,141
78,95,261
69,91,142
65,125,221
188,80,450
32,85,179
83,116,292
73,108,114
78,89,150
32,99,132
70,98,246
65,124,193
76,99,320
76,71,155
65,117,207
32,76,207
68,85,134
69,110,129
32,106,142
160,785,556
66,88,172
79,78,258
77,92,218
66,76,267
65,113,184
162,330,393
160,386,160
39,181,96
39,46,171
39,50,54
39,25,123
39,30,107
39,17,65
39,15,45
39,21,81
39,32,99
39,37,99
39,9,28
39,20,80
39,25,58
39,29,56
162,261,278
88,107,369
38,52,202
13,134,582
162,672,333
86,125,465
162,219,369
8,68,296
67,90,352
79,112,130
78,80,253
83,119,235
69,21,177
82,89,202
86,90,303
65,99,130
68,128,222
65,123,174
190,87,458
46,63,139
100,109,430
105,100,302
162,278,96
8,39,189
13,98,458
160,332,621
76,84,188
65,121,115
66,91,249
79,83,192
82,82,215
65,90,134
84,85,209
79,122,213
82,94,188
73,106,131
79,99,201
160,267,91
190,91,386
32,92,328
162,408,232
86,109,257
32,80,433
20,105,495
71,79,466
66,99,415
35,87,47
96,101,238
188,81,682
32,90,185
78,90,181
46,80,194
32,106,436
35,80,257
188,95,670
32,79,170
20,102,257
72,77,219
84,85,220
79,143,152
35,86,913
46,57,335
32,100,583
35,81,398
188,84,400
32,96,234
72,105,466
66,73,244
46,75,230
32,104,491
35,100,280
188,82,542
32,91,232
67,109,197
84,105,287
80,107,433
46,80,157
32,107,541
35,80,340
188,94,568
32,97,192
81,106,279
85,92,143
73,94,148
67,121,272
75,106,535
46,63,360
32,86,807
35,82,269
188,85,480
32,78,230
75,94,466
80,92,386
84,113,372
84,102,206
46,47,273
32,103,435
35,81,907
188,75,594
32,80,231
82,111,311
73,81,333
78,85,259
46,61,330
32,105,476
35,98,524
188,79,466
32,77,233
71,83,364
76,78,181
85,77,213
46,52,179
32,101,812
35,89,688
162,402,292
8,84,235
8,72,172
188,61,659
32,75,163
85,78,335
46,54,151
32,94,708
162,440,285
39,53,100
46,83,325
8,42,308
188,85,640
32,90,158
67,91,364
82,102,182
32,119,280
162,432,215
39,154,215
39,74,128
39,33,97
162,321,254
46,63,314
188,74,505
32,84,209
70,78,343
65,128,171
76,87,332
32,102,211
162,446,229
39,14,132
46,94,451
8,95,322
188,84,409
32,73,204
71,101,244
79,90,338
84,91,287
32,109,269
162,417,245
39,169,265
46,95,392
8,62,142
188,78,642
32,91,175
71,96,342
84,104,300
80,97,216
32,95,299
162,387,243
39,87,100
46,78,512
8,61,289
188,82,564
32,94,160
66,93,381
84,86,288
46,73,179
32,108,794
162,446,197
90,100,325
162,454,109
88,101,320
32,101,326
162,360,284
90,102,304
90,89,401
32,68,277
35,97,270
188,85,557
32,84,165
66,100,517
68,112,360
46,46,168
32,107,650
35,92,895
188,75,531
32,95,231
78,94,400
65,124,129
46,60,308
32,91,649
35,91,634
188,88,674
32,84,174
75,96,359
46,57,175
32,83,484
35,103,773
188,96,658
32,88,183
67,103,406
76,87,204
46,41,252
32,108,776
35,103,736
188,84,418
32,87,196
67,101,459
80,67,207
75,84,439
46,72,141
32,101,741
39,63,749
39,152,259
162,158,248
39,130,146
39,32,132
162,447,390
46,58,233
8,34,304
188,70,631
32,83,160
67,88,390
80,98,280
75,88,318
173,81,579
77,117,252
66,79,212
32,96,308
162,380,233
39,53,255
46,58,504
8,97,240
188,83,450
32,91,168
162,457,296
162,29,42
162,0,26
162,41,34
162,0,34
162,17,35
162,1,35
162,0,35
162,18,33
162,28,33
162,21,34
162,0,35
162,17,33
162,1,34
162,38,35
162,0,34
162,0,31
162,14,32
162,25,31
162,0,33
162,0,32
162,0,34
162,21,31
162,19,34
162,12,31
162,14,34
162,41,31
162,40,32
162,27,33
162,36,34
162,22,30
162,30,32
90,96,313
90,82,381
162,159,262
8,101,126
8,25,103
82,122,380
84,78,221
79,120,230
32,79,237
68,106,119
69,114,114
32,103,131
80,99,344
76,87,193
65,105,218
81,91,290
35,94,664
96,79,335
96,70,219
13,100,524
160,306,486
69,118,260
67,107,330
71,100,264
190,76,372
32,94,276
160,434,377
82,88,403
73,119,216
84,98,215
77,90,210
79,131,260
32,84,385
68,120,176
69,97,147
32,86,185
160,528,474
70,104,393
65,129,226
32,68,292
105,102,366
96,84,292
32,80,541
76,98,226
80,101,269
77,80,369
188,97,540
32,75,207
69,82,510
74,99,321
69,84,155
32,89,121
96,112,557
9,66,622
0,583,214
188,96,702
32,83,232
81,100,263
82,108,297
83,109,399
32,87,231
104,101,434
96,111,445
32,104,421
77,106,269
83,120,137
69,108,153
71,94,269
188,98,283
32,127,267
81,90,249
84,100,295
32,90,204
99,79,490
98,84,484
96,77,230
32,100,515
77,85,409
83,102,182
69,64,204
71,89,276
188,85,409
32,105,137
160,759,471
73,75,309
78,127,168
70,86,337
82,78,177
65,98,150
68,94,226
69,83,154
83,99,219
78,70,145
73,114,223
86,106,307
69,102,114
76,77,214
32,90,208
68,98,231
69,113,156
76,92,142
32,88,198
160,416,390
83,96,279
84,97,221
32,101,345
69,75,356
78,86,162
32,94,176
160,1082,466
68,84,283
73,82,140
188,82,379
32,91,177
60,801,768
65,139,232
8,78,823
8,64,162
65,135,313
160,60,86
86,102,206
76,91,156
188,85,453
32,79,192
160,773,269
81,91,327
32,92,272
67,108,245
79,91,134
78,130,243
32,154,262
83,113,422
85,78,276
80,86,506
82,116,156
65,114,171
68,89,253
69,86,121
83,82,212
78,82,151
73,157,142
86,98,323
69,91,158
76,95,202
32,92,132
83,125,249
84,90,257
32,96,309
69,108,161
78,91,200
32,81,156
160,933,452
86,94,249
97,100,640
109,83,350
160,358,194
86,87,283
100,100,482
32,89,502
78,97,346
79,49,118
32,78,181
