VK,HT,FT
97,99,-1
96,99,283
8,99,848
97,99,424
98,99,566
96,99,143
160,223,-1
80,76,141
65,99,122
67,99,237
73,102,47
69,51,146
78,94,55
84,55,138
69,148,48
32,60,95
73,99,146
84,100,143
78,105,3
69,98,144
82,46,101
78,94,50
65,99,138
162,148,472
0,52,47
8,52,380
8,52,172
8,52,143
8,52,143
8,99,143
8,52,472
78,99,237
84,102,143
69,100,94
82,47,104
78,52,138
65,99,97
68,52,143
65,100,96
32,60,47
80,146,146
79,104,94
82,54,97
32,53,145
68,62,144
73,102,106
65,101,95
82,99,192
82,99,143
69,52,190
65,52,144
32,52,96
107,52,-1
32,52,378
69,52,96
68,98,144
69,99,143
77,55,143
65,149,47
83,101,96
32,94,105
71,52,372
69,52,97
78,99,96
69,102,47
82,99,146
65,51,237
76,94,55
73,52,185
90,98,659
65,147,47
68,53,191
79,102,97
83,101,94
13,53,192
13,52,144
160,102,96
65,100,94
76,94,104
32,52,169
69,53,143
88,52,237
65,103,142
77,50,4
69,99,144
78,102,46
32,52,193
70,52,566
73,52,96
83,51,144
73,94,54
67,99,139
79,102,46
188,99,146
80,52,284
65,52,97
67,99,200
73,99,143
69,98,143
78,109,102
84,104,102
69,101,96
32,47,104
69,98,138
78,94,102
32,52,185
66,99,706
85,67,144
69,52,112
162,242,377
8,99,94
8,99,1038
8,52,190
8,99,143
76,52,519
85,99,190
67,52,190
73,98,97
68,101,143
65,101,94
188,52,146
32,101,143
65,101,94
70,52,192
69,99,97
66,51,143
82,92,55
73,94,96
76,73,185
13,53,257
78,52,237
79,52,144
82,98,96
77,93,102
79,55,138
84,57,47
69,101,50
78,52,145
83,99,97
65,51,143
188,94,55
32,52,185
50,60,753
32,99,151
82,53,156
32,54,191
69,101,47
78,99,145
52,54,172
32,57,4
32,52,237
70,52,143
79,52,190
67,52,97
79,99,96
83,98,143
188,94,102
83,52,261
85,52,143
76,99,190
69,99,144
8,52,377
8,99,143
8,99,331
73,99,941
76,72,191
69,51,117
78,94,54
67,72,184
73,76,4
79,98,162
83,130,143
32,91,47
79,99,223
77,98,191
80,99,143
8,52,330
8,99,144
8,99,143
73,99,518
77,99,144
80,55,143
82,104,47
69,54,97
83,98,145
73,47,102
79,52,138
78,102,143
65,100,95
78,94,103
32,52,139
76,52,143
66,99,330
8,52,331
73,99,396
66,99,190
82,99,143
69,63,143
83,99,154
13,53,565
160,719,566
66,52,187
69,52,97
65,98,237
66,47,101
188,99,188
32,55,190
83,119,47
73,94,122
78,99,138
32,99,144
82,52,143
65,98,143
76,94,102
69,99,138
83,146,190
188,99,255
32,52,190
83,98,104
73,47,102
78,99,138
32,52,143
68,52,97
73,52,143
83,99,96
78,52,144
69,99,106
65,58,190
13,99,196
65,64,330
66,94,68
68,99,138
77,99,284
8,99,518
79,99,284
77,99,159
69,52,143
78,52,96
32,99,144
66,99,283
76,99,190
65,102,47
78,52,146
68,52,97
79,52,96
188,99,143
32,54,144
68,147,47
69,147,96
80,104,95
82,101,97
69,52,192
83,97,144
73,47,101
66,99,138
76,99,164
69,52,143
188,112,55
73,99,297
78,67,190
8,99,299
8,98,425
73,99,847
78,52,190
68,72,96
79,94,76
76,52,232
79,53,236
82,52,237
79,98,144
188,99,254
32,98,191
160,917,189
82,99,294
72,99,144
65,146,236
107,101,191
162,1055,-1
37,95,581
162,438,659
37,96,105
46,49,-1
46,95,199
32,99,515
162,344,378
39,95,58
37,95,435
83,99,610
79,99,143
32,52,1177
65,52,96
32,53,96
76,101,118
65,100,94
32,47,104
80,99,138
65,52,143
76,52,96
80,52,237
65,99,97
67,52,377
73,52,97
79,99,143
78,99,143
32,52,237
80,98,848
82,52,143
79,99,96
70,52,237
85,52,97
78,101,143
68,54,94
65,51,146
32,47,54
68,53,138
69,52,144
77,52,190
65,99,96
78,101,144
69,101,94
82,52,145
65,99,143
32,52,144
68,52,143
73,52,190
70,113,284
85,94,117
83,148,138
65,101,141
38,95,391
162,1080,797
37,95,59
37,48,198
37,48,245
37,95,292
37,49,576
37,48,191
162,288,187
0,52,140
8,99,709
8,99,190
8,53,190
8,99,97
72,52,847
73,70,97
80,52,208
79,52,143
86,52,425
69,145,96
78,49,149
84,118,42
73,65,122
76,102,156
65,60,94
67,99,151
73,60,47
79,52,146
78,52,143
32,52,143
69,52,144
8,52,330
71,52,331
69,51,143
78,96,55
82,101,89
65,98,239
76,68,101
73,102,159
90,106,94
65,94,109
68,52,1500
65,98,144
162,424,1317
39,49,138
162,146,1364
39,48,436
162,270,798
8,99,75
39,49,673
39,48,152
39,48,185
39,95,198
39,95,245
32,99,516
